sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-08T03:28:45;6.17;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-08T03:31:13;6.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-08T03:33:41;4.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-08T03:36:11;5.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-08T03:38:38;4.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-08T03:41:09;6.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-08T03:43:37;6.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-08T03:46:08;9.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-08T03:48:41;5.33;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-08T03:51:09;7.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-08T03:53:39;7.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-08T03:56:08;8.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-08T03:58:36;9.20;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-08T04:01:04;8.23;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-08T04:04:01;7.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-08T04:06:45;4.47;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-08T04:09:15;5.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-08T04:11:44;6.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-08T04:14:21;8.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-08T04:16:56;7.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-08T04:19:32;9.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-08T04:22:09;5.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-08T04:24:54;4.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-08T04:27:39;6.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-08T04:30:24;6.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-08T04:33:09;4.60;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-08T04:35:46;5.07;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-08T04:38:32;11.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-08T04:41:11;6.73;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-08T04:43:42;5.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-08T04:46:19;4.07;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-08T04:49:07;7.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-08T04:51:36;5.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-08T04:54:08;5.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-08T04:56:41;4.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-08T04:59:31;6.37;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-08T05:02:18;5.17;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-08T05:05:14;6.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-08T05:08:00;3.20;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-08T05:10:45;5.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-08T05:13:30;4.63;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-08T05:16:15;4.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-08T05:19:00;5.70;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-08T05:21:45;5.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-08T05:24:32;4.87;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-08T05:27:17;6.10;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-08T05:30:05;6.57;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-08T05:32:50;4.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-08T05:35:35;9.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-08T05:38:10;4.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-08T05:40:56;5.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-08T05:43:41;5.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-08T05:46:31;4.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-08T05:49:21;8.63;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-08T05:51:55;8.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-08T05:54:40;5.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-08T05:57:10;6.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-08T05:59:37;7.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:02:05;8.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:04:32;10.53;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:07:03;4.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:09:30;8.20;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:11:58;8.30;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:14:27;9.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:16:55;8.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:19:22;6.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:21:50;7.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:24:17;8.50;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:26:45;5.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:29:12;8.63;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:31:45;11.87;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:34:13;10.63;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:36:45;9.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:39:13;11.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:41:45;6.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:44:12;10.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:46:40;5.80;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:49:08;7.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:51:36;4.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:54:03;7.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:56:30;6.03;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-08T06:58:58;7.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:01:31;7.07;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:04:01;7.07;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:06:33;7.27;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:09:00;7.83;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:11:28;3.93;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:13:55;7.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:16:24;6.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:18:51;7.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:21:19;10.03;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:23:47;10.60;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:26:15;7.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:28:42;7.33;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:31:10;7.03;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:33:42;8.00;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:36:16;7.00;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:39:05;6.90;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:41:35;6.63;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:44:06;5.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:46:34;8.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:49:01;4.33;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:51:30;5.77;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:53:59;9.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:56:27;6.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-08T07:58:55;6.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:01:22;7.20;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:03:50;6.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:06:17;7.00;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:08:45;6.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:11:12;5.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:13:44;4.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:16:16;7.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:18:49;8.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:21:27;6.37;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:23:56;8.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:26:23;7.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:28:52;5.03;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:31:19;7.53;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:33:47;8.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:36:14;5.90;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:38:44;6.80;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:41:12;10.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:43:49;6.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:46:36;6.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:49:21;7.23;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:52:00;4.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:54:28;11.27;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:56:56;5.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-08T08:59:24;7.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-08T09:01:53;5.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-08T09:04:20;7.50;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-08T09:06:54;5.03;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-08T09:09:21;5.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-08T09:11:51;4.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-08T09:14:34;7.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-08T09:17:12;9.67;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-08T09:19:57;4.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-08T09:22:52;5.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-08T09:25:33;6.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-08T09:28:27;9.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-08T09:31:06;6.53;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-08T09:33:37;8.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-08T09:36:05;8.83;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-08T09:38:32;7.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-08T09:41:00;7.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-08T09:43:28;4.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-08T09:45:57;6.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-08T09:48:25;4.17;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-08T09:51:01;8.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-08T09:53:28;8.10;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-08T09:55:58;6.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-08T09:58:25;7.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-08T10:01:01;6.40;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-08T10:03:29;5.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-08T10:05:56;5.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-08T10:08:25;10.03;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-08T10:10:54;6.53;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-08T10:13:22;5.57;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-08T10:16:07;5.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-08T10:18:52;5.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-08T10:21:41;18.53;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-08T10:24:14;13.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-08T10:26:42;7.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-08T10:29:21;6.27;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-08T10:31:53;20.87;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-02-08T10:34:50;6.70;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-08T10:37:35;9.27;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-08T10:40:08;7.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-08T10:42:55;17.20;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-02-08T10:45:43;4.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-08T10:48:11;4.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-08T10:50:40;4.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-08T10:53:12;5.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-08T10:55:43;5.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-08T10:58:15;6.40;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-08T11:00:51;4.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-08T11:03:29;7.90;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-08T11:06:00;6.33;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-08T11:08:42;9.73;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-08T11:11:28;5.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-08T11:14:15;5.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-08T11:17:01;6.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-08T11:19:58;7.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-08T11:22:44;4.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-08T11:25:17;3.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-08T11:27:50;2.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-08T11:30:28;4.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-08T11:32:58;13.67;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-02-08T11:35:53;12.03;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-02-08T11:38:48;4.27;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-08T11:41:34;3.17;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-08T11:44:38;9.27;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-08T11:47:22;5.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-08T11:50:18;1.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-08T11:53:05;7.43;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-08T11:55:52;5.67;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-08T11:58:42;5.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-08T12:01:15;5.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-08T12:03:49;4.77;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-08T12:06:44;6.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-08T12:09:28;5.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-08T12:12:01;4.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-08T12:14:53;4.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-08T12:17:54;1.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-08T12:20:40;3.40;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-08T12:23:26;4.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-08T12:26:12;2.17;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-08T12:29:10;2.50;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-08T12:32:04;4.97;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-08T12:34:50;2.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-08T12:37:35;2.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-08T12:40:28;1.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-08T12:43:13;3.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-08T12:46:03;5.13;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-08T12:48:54;4.97;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-08T12:51:37;3.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-08T12:54:36;3.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-08T12:57:18;7.43;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-02-08T12:59:58;3.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-08T13:02:50;6.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-08T13:05:30;2.53;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-08T13:08:13;4.17;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-08T13:11:02;4.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-08T13:13:48;3.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-08T13:16:34;3.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-08T13:19:21;2.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-08T13:22:29;4.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-08T13:25:16;4.67;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-08T13:27:57;2.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-08T13:30:42;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-08T13:33:27;2.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-08T13:36:12;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-08T13:38:57;1.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-08T13:41:44;3.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-08T13:44:29;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-08T13:47:13;2.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-08T13:49:58;2.30;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-08T13:52:43;2.50;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-08T13:55:28;2.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-08T13:58:14;4.30;;;0.83;;
