sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-16T01:45:32;101039.25;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T01:48:02;101037.13;;;6.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T01:50:31;101052.63;;;7.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T01:52:58;101026.31;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T01:55:33;101014.13;;;7.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T01:58:08;101033.34;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T02:00:35;101057.38;;;7.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T02:03:02;101062.63;;;7.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T02:05:28;101034.47;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T02:13:25;101032.47;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T02:16:15;101034.09;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T02:22:25;100973.56;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T02:36:55;101036.56;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T02:39:08;101036.88;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T02:41:45;101050.38;;;7.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T02:44:15;101037.88;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T02:46:54;101010.97;;;6.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T02:51:46;101041.97;;;7.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T02:54:12;101040.19;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T02:56:51;101033.88;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T02:59:34;101056.63;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T03:02:16;101081.94;;;7.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T03:04:50;101073.22;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T03:07:21;101039.13;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T03:09:50;101040.84;;;6.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T03:12:17;101089.34;;;7.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T03:14:47;101043.59;;;6.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T03:17:15;101053.81;;;6.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T03:19:46;101051.03;;;6.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T03:22:19;101055.94;;;6.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T03:24:46;101005.78;;;6.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T03:27:26;101057.91;;;6.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T03:30:01;101084.94;;;6.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T03:32:37;101100.75;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T03:35:24;101042.69;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T03:37:53;101059.44;;;6.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T03:40:20;101059.28;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T03:42:47;101058.44;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T03:45:17;101031.75;;;6.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T03:47:49;101067.22;;;6.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T03:50:17;101082.41;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T03:52:44;101022.03;;;6.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T03:55:09;101063.53;;;6.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T03:57:34;101054.47;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T04:00:00;101015.56;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T04:02:25;101061.34;;;7.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T04:04:51;101062.59;;;6.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T04:07:16;101063.97;;;7.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T04:09:45;101115.41;;;7.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T04:12:11;101059.34;;;7.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T04:14:54;101069.50;;;7.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T04:17:38;101044.69;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T04:20:29;101090.25;;;7.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T04:23:14;101069.22;;;7.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T04:25:58;101074.59;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T04:28:24;101030.44;;;6.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T04:30:49;101065.47;;;7.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T04:33:15;101000.59;;;6.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T04:35:59;101053.50;;;7.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T04:38:43;101060.22;;;7.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T04:41:27;101101.28;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T04:44:11;101085.31;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T04:46:55;101104.28;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T04:49:39;101077.44;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T04:52:23;101095.09;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T04:55:07;101111.97;;;7.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T04:57:53;101071.53;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T05:00:38;101081.19;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T05:03:22;101034.22;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T05:06:06;101012.75;;;6.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T05:08:50;101088.56;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T05:11:34;101113.44;;;7.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T05:14:18;101033.19;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T05:17:02;101085.19;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T05:19:46;101124.16;;;7.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T05:22:30;101098.06;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T05:25:15;101108.47;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T05:27:59;101064.22;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T05:30:43;101081.94;;;7.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T05:33:26;101073.56;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T05:36:10;101109.31;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T05:38:54;101126.25;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T05:41:38;101096.44;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T05:44:23;101108.66;;;7.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T05:47:08;101044.94;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T05:49:52;101121.16;;;7.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T05:52:36;101128.44;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T05:55:20;101145.94;;;7.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T05:58:04;101081.50;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T06:00:48;101132.31;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T06:03:32;101136.63;;;7.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T06:06:16;101142.56;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T06:09:00;101116.16;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T06:11:45;101133.56;;;7.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T06:14:28;101151.38;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T06:17:13;101140.34;;;7.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T06:19:57;101069.72;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T06:22:41;101150.78;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T06:25:24;101105.72;;;7.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T06:28:08;101152.47;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T06:30:53;101156.94;;;7.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T06:33:37;101152.47;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T06:36:21;101127.34;;;7.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T06:39:05;101137.34;;;7.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T06:41:49;101126.06;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T06:44:34;101119.81;;;7.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T06:47:19;101072.00;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T06:50:03;101133.75;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T06:52:47;101080.31;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T06:55:31;101156.94;;;7.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T06:58:15;101169.56;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T07:00:59;101097.56;;;7.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T07:03:43;101169.56;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T07:06:27;101155.41;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T07:09:12;101190.75;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T07:11:56;101131.31;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T07:14:40;101203.97;;;8.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T07:17:24;101208.75;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T07:20:08;101119.59;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T07:22:56;101215.69;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T07:25:41;101222.88;;;8.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T07:28:25;101173.97;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T07:31:09;101149.31;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T07:33:53;101235.91;;;8.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T07:36:37;101216.59;;;8.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T07:39:20;101046.13;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T07:42:04;101202.59;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T07:44:48;101193.97;;;8.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T07:47:32;101188.03;;;8.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T07:50:17;101206.78;;;8.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T07:53:01;101210.78;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T07:55:46;101206.59;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T07:58:30;101207.13;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T08:01:14;101234.19;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T08:03:58;101207.38;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T08:06:53;101210.00;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T08:09:37;101186.06;;;8.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T08:12:21;101170.88;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T08:15:06;101172.50;;;8.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T08:17:51;101184.16;;;8.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T08:20:36;101191.97;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T08:23:21;101142.47;;;8.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T08:26:05;101181.47;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T08:28:50;101199.13;;;8.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T08:31:34;101206.06;;;8.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T08:34:18;101200.53;;;8.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T08:37:03;101204.44;;;9.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T08:39:47;101199.25;;;9.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T08:42:31;101182.16;;;9.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T08:45:15;101182.69;;;9.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T08:47:59;101183.44;;;9.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T08:50:44;101209.22;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T08:53:29;101175.28;;;9.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T08:56:14;101196.72;;;9.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T08:58:58;101235.50;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T09:01:43;101200.38;;;9.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T09:04:27;101206.97;;;9.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T09:07:12;101201.91;;;9.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T09:09:56;101209.44;;;9.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T09:12:40;101216.91;;;9.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T09:15:24;101199.53;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T09:18:09;101196.00;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T09:20:54;101188.50;;;9.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T09:23:38;101175.81;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T09:26:22;101177.31;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T09:29:07;101174.81;;;9.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T09:31:52;101165.25;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T09:34:37;101173.47;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T09:37:21;101188.00;;;9.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T09:40:14;101133.81;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T09:43:27;101165.63;;;9.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T09:49:55;101164.13;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T09:52:47;101148.72;;;9.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T09:55:38;101148.78;;;9.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T09:58:38;101134.41;;;9.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T10:01:25;101151.13;;;10.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T10:04:10;101122.63;;;10.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T10:07:00;101126.59;;;10.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T10:16:09;101121.22;;;10.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T10:22:16;101121.38;;;10.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T10:25:28;101119.84;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T10:28:45;101116.06;;;10.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T10:31:31;101113.81;;;10.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T10:34:20;101097.75;;;10.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T10:37:20;101091.97;;;10.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T10:40:14;101097.38;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T10:43:04;101041.34;;;10.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T10:45:51;101040.06;;;10.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T10:48:36;101074.91;;;10.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T10:51:22;101064.41;;;10.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T10:54:22;101078.00;;;10.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T10:57:09;101060.16;;;10.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T11:00:36;101061.66;;;11.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T11:03:23;101100.75;;;11.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T11:06:08;101004.72;;;10.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T11:08:53;101082.91;;;11.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T11:11:37;101057.75;;;11.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T11:14:28;101003.25;;;11.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T11:20:21;101086.19;;;11.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T11:23:20;101055.72;;;11.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T11:26:12;101014.31;;;11.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T11:29:03;101036.72;;;11.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T11:31:53;101039.56;;;11.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T11:34:39;101040.53;;;11.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T11:37:26;101039.13;;;11.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T11:40:14;101022.94;;;11.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T11:43:01;101038.97;;;12.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T11:45:50;101069.72;;;12.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T11:49:16;101049.59;;;12.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T11:52:04;101071.22;;;12.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T11:55:03;101060.72;;;12.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T11:58:01;101066.19;;;12.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T12:01:43;101034.84;;;11.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T12:04:07;101020.28;;;11.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T12:07:04;101060.81;;;12.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T12:10:10;101024.31;;;11.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T12:13:05;101008.66;;;11.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T12:16:08;101065.59;;;12.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T12:19:06;101063.03;;;12.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T12:22:03;101091.38;;;12.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T12:34:27;101061.41;;;12.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T12:37:18;101062.16;;;12.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T12:40:15;101044.97;;;12.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T12:43:11;101048.00;;;12.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T12:49:46;101086.53;;;12.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T12:58:40;101051.00;;;12.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T13:01:29;101040.19;;;12.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T13:04:19;101043.06;;;12.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T13:07:05;101047.69;;;12.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T13:16:10;101033.13;;;12.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T13:22:33;101036.84;;;12.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T13:25:49;101019.72;;;12.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T13:28:39;101035.84;;;12.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T13:31:25;101061.09;;;12.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T13:36:58;101048.84;;;12.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T13:39:59;101052.53;;;12.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T13:45:40;101052.53;;;12.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T13:55:03;101050.22;;;12.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T13:57:57;101035.84;;;12.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T14:00:54;101064.94;;;12.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T14:03:44;101054.72;;;12.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T14:06:30;101041.16;;;12.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T14:09:26;101032.63;;;11.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T14:19:03;101068.66;;;12.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T14:22:58;101056.06;;;12.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T14:25:17;101064.81;;;11.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T14:31:15;101032.59;;;11.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T14:34:03;101071.69;;;11.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T14:36:47;101087.75;;;11.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T14:39:37;101027.97;;;11.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T14:42:30;101010.00;;;11.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T14:45:32;101077.94;;;11.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T14:51:24;101089.25;;;11.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T14:57:07;101080.59;;;11.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T15:00:20;101052.50;;;11.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T15:06:02;101087.94;;;11.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T15:08:51;101096.72;;;11.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T15:11:37;101049.06;;;10.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-16T15:14:31;101092.81;;;10.87;100.00
