sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-05T03:52:55;100955.53;;;10.32;100.00
163;BME280;3946;48.958;8.284;2023-01-05T03:55:41;100952.03;;;10.33;100.00
163;BME280;3946;48.958;8.284;2023-01-05T03:58:26;100952.78;;;10.35;100.00
163;BME280;3946;48.958;8.284;2023-01-05T04:01:11;100947.63;;;10.35;100.00
163;BME280;3946;48.958;8.284;2023-01-05T04:03:56;100939.09;;;10.33;100.00
163;BME280;3946;48.958;8.284;2023-01-05T04:06:41;100951.34;;;10.30;100.00
163;BME280;3946;48.958;8.284;2023-01-05T04:09:27;100953.09;;;10.29;100.00
163;BME280;3946;48.958;8.284;2023-01-05T04:12:14;100943.44;;;10.33;100.00
163;BME280;3946;48.958;8.284;2023-01-05T04:15:02;100964.16;;;10.33;100.00
163;BME280;3946;48.958;8.284;2023-01-05T04:17:48;100963.31;;;10.32;100.00
163;BME280;3946;48.958;8.284;2023-01-05T04:20:33;100962.88;;;10.24;100.00
163;BME280;3946;48.958;8.284;2023-01-05T04:23:19;100973.00;;;10.29;100.00
163;BME280;3946;48.958;8.284;2023-01-05T04:26:05;100969.00;;;10.39;100.00
163;BME280;3946;48.958;8.284;2023-01-05T04:28:52;100970.59;;;10.41;100.00
163;BME280;3946;48.958;8.284;2023-01-05T04:31:41;100975.53;;;10.46;100.00
163;BME280;3946;48.958;8.284;2023-01-05T04:34:26;100965.75;;;10.51;100.00
163;BME280;3946;48.958;8.284;2023-01-05T04:37:15;100980.56;;;10.49;100.00
163;BME280;3946;48.958;8.284;2023-01-05T04:39:59;100977.88;;;10.50;100.00
163;BME280;3946;48.958;8.284;2023-01-05T04:42:50;100990.84;;;10.50;100.00
163;BME280;3946;48.958;8.284;2023-01-05T04:45:37;100993.50;;;10.49;100.00
163;BME280;3946;48.958;8.284;2023-01-05T04:48:30;101002.44;;;10.59;100.00
163;BME280;3946;48.958;8.284;2023-01-05T04:51:16;100992.94;;;10.60;100.00
163;BME280;3946;48.958;8.284;2023-01-05T04:54:01;101004.28;;;10.57;100.00
163;BME280;3946;48.958;8.284;2023-01-05T04:56:47;100999.78;;;10.61;100.00
163;BME280;3946;48.958;8.284;2023-01-05T04:59:32;100999.03;;;10.59;100.00
163;BME280;3946;48.958;8.284;2023-01-05T05:02:21;100994.69;;;10.59;100.00
163;BME280;3946;48.958;8.284;2023-01-05T05:05:07;101001.47;;;10.62;100.00
163;BME280;3946;48.958;8.284;2023-01-05T05:07:55;100997.94;;;10.63;100.00
163;BME280;3946;48.958;8.284;2023-01-05T05:10:43;101001.16;;;10.68;100.00
163;BME280;3946;48.958;8.284;2023-01-05T05:13:29;101006.16;;;10.71;100.00
163;BME280;3946;48.958;8.284;2023-01-05T05:16:16;101004.31;;;10.73;100.00
163;BME280;3946;48.958;8.284;2023-01-05T05:19:05;101005.22;;;10.72;100.00
163;BME280;3946;48.958;8.284;2023-01-05T05:21:49;101012.25;;;10.70;100.00
163;BME280;3946;48.958;8.284;2023-01-05T05:24:34;101012.06;;;10.73;100.00
163;BME280;3946;48.958;8.284;2023-01-05T05:27:20;101023.19;;;10.75;100.00
163;BME280;3946;48.958;8.284;2023-01-05T05:30:05;101011.84;;;10.77;100.00
163;BME280;3946;48.958;8.284;2023-01-05T05:32:51;101030.59;;;10.82;100.00
163;BME280;3946;48.958;8.284;2023-01-05T05:35:37;101023.66;;;10.83;100.00
163;BME280;3946;48.958;8.284;2023-01-05T05:38:22;101031.34;;;10.84;100.00
163;BME280;3946;48.958;8.284;2023-01-05T05:41:07;101044.38;;;10.83;100.00
163;BME280;3946;48.958;8.284;2023-01-05T05:43:52;101039.88;;;10.86;100.00
163;BME280;3946;48.958;8.284;2023-01-05T05:46:37;101051.56;;;10.78;100.00
163;BME280;3946;48.958;8.284;2023-01-05T05:49:22;101057.34;;;10.83;100.00
163;BME280;3946;48.958;8.284;2023-01-05T05:52:08;101065.03;;;10.84;100.00
163;BME280;3946;48.958;8.284;2023-01-05T05:54:53;101072.81;;;10.84;100.00
163;BME280;3946;48.958;8.284;2023-01-05T05:57:37;101074.81;;;10.79;100.00
163;BME280;3946;48.958;8.284;2023-01-05T06:00:22;101083.56;;;10.77;100.00
163;BME280;3946;48.958;8.284;2023-01-05T06:03:07;101079.38;;;10.74;100.00
163;BME280;3946;48.958;8.284;2023-01-05T06:05:52;101070.44;;;10.64;100.00
163;BME280;3946;48.958;8.284;2023-01-05T06:08:39;101081.56;;;10.66;100.00
163;BME280;3946;48.958;8.284;2023-01-05T06:11:23;101085.97;;;10.64;100.00
163;BME280;3946;48.958;8.284;2023-01-05T06:14:08;101076.91;;;10.56;100.00
163;BME280;3946;48.958;8.284;2023-01-05T06:16:53;101099.25;;;10.58;100.00
163;BME280;3946;48.958;8.284;2023-01-05T06:19:38;101102.81;;;10.56;100.00
163;BME280;3946;48.958;8.284;2023-01-05T06:22:23;101099.44;;;10.55;100.00
163;BME280;3946;48.958;8.284;2023-01-05T06:25:09;101092.78;;;10.49;100.00
163;BME280;3946;48.958;8.284;2023-01-05T06:27:55;101103.84;;;10.53;100.00
163;BME280;3946;48.958;8.284;2023-01-05T06:30:39;101106.38;;;10.55;100.00
163;BME280;3946;48.958;8.284;2023-01-05T06:33:24;101109.88;;;10.54;100.00
163;BME280;3946;48.958;8.284;2023-01-05T06:36:10;101105.34;;;10.57;100.00
163;BME280;3946;48.958;8.284;2023-01-05T06:38:54;101104.63;;;10.55;100.00
163;BME280;3946;48.958;8.284;2023-01-05T06:41:41;101112.88;;;10.62;100.00
163;BME280;3946;48.958;8.284;2023-01-05T06:44:26;101113.81;;;10.61;100.00
163;BME280;3946;48.958;8.284;2023-01-05T06:47:11;101115.72;;;10.57;100.00
163;BME280;3946;48.958;8.284;2023-01-05T06:49:55;101117.06;;;10.64;100.00
163;BME280;3946;48.958;8.284;2023-01-05T06:52:40;101125.22;;;10.57;100.00
163;BME280;3946;48.958;8.284;2023-01-05T06:55:25;101129.69;;;10.55;100.00
163;BME280;3946;48.958;8.284;2023-01-05T06:58:12;101132.56;;;10.48;100.00
163;BME280;3946;48.958;8.284;2023-01-05T07:00:57;101129.75;;;10.53;100.00
163;BME280;3946;48.958;8.284;2023-01-05T07:03:42;101127.31;;;10.50;100.00
163;BME280;3946;48.958;8.284;2023-01-05T07:06:30;101134.31;;;10.48;100.00
163;BME280;3946;48.958;8.284;2023-01-05T07:09:15;101121.66;;;10.42;100.00
163;BME280;3946;48.958;8.284;2023-01-05T07:12:00;101120.47;;;10.49;100.00
163;BME280;3946;48.958;8.284;2023-01-05T07:14:46;101120.69;;;10.44;100.00
163;BME280;3946;48.958;8.284;2023-01-05T07:17:31;101116.50;;;10.42;100.00
163;BME280;3946;48.958;8.284;2023-01-05T07:20:16;101120.69;;;10.44;100.00
163;BME280;3946;48.958;8.284;2023-01-05T07:23:01;101117.09;;;10.47;100.00
163;BME280;3946;48.958;8.284;2023-01-05T07:25:46;101115.44;;;10.46;100.00
163;BME280;3946;48.958;8.284;2023-01-05T07:28:32;101119.47;;;10.51;100.00
163;BME280;3946;48.958;8.284;2023-01-05T07:31:18;101133.41;;;10.49;100.00
163;BME280;3946;48.958;8.284;2023-01-05T07:34:03;101131.44;;;10.54;100.00
163;BME280;3946;48.958;8.284;2023-01-05T07:36:49;101125.41;;;10.54;100.00
163;BME280;3946;48.958;8.284;2023-01-05T07:39:34;101131.59;;;10.51;100.00
163;BME280;3946;48.958;8.284;2023-01-05T07:42:19;101136.84;;;10.49;100.00
163;BME280;3946;48.958;8.284;2023-01-05T07:45:06;101137.34;;;10.56;100.00
163;BME280;3946;48.958;8.284;2023-01-05T07:47:53;101131.66;;;10.49;100.00
163;BME280;3946;48.958;8.284;2023-01-05T07:50:38;101137.34;;;10.56;100.00
163;BME280;3946;48.958;8.284;2023-01-05T07:53:23;101141.63;;;10.57;100.00
163;BME280;3946;48.958;8.284;2023-01-05T07:56:08;101146.72;;;10.59;100.00
163;BME280;3946;48.958;8.284;2023-01-05T07:58:54;101153.59;;;10.60;100.00
163;BME280;3946;48.958;8.284;2023-01-05T08:01:38;101144.53;;;10.68;100.00
163;BME280;3946;48.958;8.284;2023-01-05T08:04:26;101158.50;;;10.81;100.00
163;BME280;3946;48.958;8.284;2023-01-05T08:07:11;101150.75;;;10.81;100.00
163;BME280;3946;48.958;8.284;2023-01-05T08:09:58;101155.19;;;10.95;100.00
163;BME280;3946;48.958;8.284;2023-01-05T08:13:01;101155.44;;;10.91;100.00
163;BME280;3946;48.958;8.284;2023-01-05T08:16:04;101148.34;;;10.94;100.00
163;BME280;3946;48.958;8.284;2023-01-05T08:18:49;101147.13;;;11.01;100.00
163;BME280;3946;48.958;8.284;2023-01-05T08:21:35;101149.63;;;11.03;100.00
163;BME280;3946;48.958;8.284;2023-01-05T08:24:22;101147.75;;;11.05;100.00
163;BME280;3946;48.958;8.284;2023-01-05T08:27:07;101163.00;;;11.11;100.00
163;BME280;3946;48.958;8.284;2023-01-05T08:29:51;101163.16;;;11.08;100.00
163;BME280;3946;48.958;8.284;2023-01-05T08:32:36;101176.59;;;11.16;100.00
163;BME280;3946;48.958;8.284;2023-01-05T08:35:21;101172.25;;;11.16;100.00
163;BME280;3946;48.958;8.284;2023-01-05T08:38:08;101173.22;;;11.14;100.00
163;BME280;3946;48.958;8.284;2023-01-05T08:40:56;101184.53;;;11.13;100.00
163;BME280;3946;48.958;8.284;2023-01-05T08:43:41;101188.28;;;11.23;100.00
163;BME280;3946;48.958;8.284;2023-01-05T08:46:28;101188.63;;;11.17;100.00
163;BME280;3946;48.958;8.284;2023-01-05T08:49:15;101198.34;;;11.13;100.00
163;BME280;3946;48.958;8.284;2023-01-05T08:52:02;101193.91;;;11.15;100.00
163;BME280;3946;48.958;8.284;2023-01-05T08:54:49;101205.88;;;11.18;100.00
163;BME280;3946;48.958;8.284;2023-01-05T08:57:34;101211.34;;;11.29;100.00
163;BME280;3946;48.958;8.284;2023-01-05T09:00:19;101222.97;;;11.38;100.00
163;BME280;3946;48.958;8.284;2023-01-05T09:03:05;101229.06;;;11.37;100.00
163;BME280;3946;48.958;8.284;2023-01-05T09:05:51;101233.00;;;11.28;100.00
163;BME280;3946;48.958;8.284;2023-01-05T09:08:36;101228.88;;;11.24;100.00
163;BME280;3946;48.958;8.284;2023-01-05T09:11:23;101229.34;;;11.32;100.00
163;BME280;3946;48.958;8.284;2023-01-05T09:14:10;101225.75;;;11.35;100.00
163;BME280;3946;48.958;8.284;2023-01-05T09:16:57;101226.16;;;11.43;100.00
163;BME280;3946;48.958;8.284;2023-01-05T09:19:42;101234.03;;;11.41;100.00
163;BME280;3946;48.958;8.284;2023-01-05T09:22:27;101237.22;;;11.46;100.00
163;BME280;3946;48.958;8.284;2023-01-05T09:25:12;101234.41;;;11.51;99.41
163;BME280;3946;48.958;8.284;2023-01-05T09:28:00;101225.50;;;11.55;99.28
163;BME280;3946;48.958;8.284;2023-01-05T09:30:45;101251.22;;;11.60;98.08
163;BME280;3946;48.958;8.284;2023-01-05T09:33:30;101248.38;;;11.64;97.72
163;BME280;3946;48.958;8.284;2023-01-05T09:36:16;101251.81;;;11.65;97.17
163;BME280;3946;48.958;8.284;2023-01-05T09:39:01;101243.19;;;11.64;96.38
163;BME280;3946;48.958;8.284;2023-01-05T09:41:47;101253.22;;;11.70;95.35
163;BME280;3946;48.958;8.284;2023-01-05T09:44:35;101254.81;;;11.73;96.06
163;BME280;3946;48.958;8.284;2023-01-05T09:47:25;101248.19;;;11.84;95.21
163;BME280;3946;48.958;8.284;2023-01-05T09:50:16;101262.41;;;11.77;94.36
163;BME280;3946;48.958;8.284;2023-01-05T09:53:02;101255.38;;;11.79;94.33
163;BME280;3946;48.958;8.284;2023-01-05T09:55:48;101252.34;;;11.87;93.08
163;BME280;3946;48.958;8.284;2023-01-05T09:58:35;101255.13;;;12.00;92.42
163;BME280;3946;48.958;8.284;2023-01-05T10:01:33;101258.28;;;12.05;92.31
163;BME280;3946;48.958;8.284;2023-01-05T10:04:20;101252.84;;;12.09;91.91
163;BME280;3946;48.958;8.284;2023-01-05T10:07:06;101249.16;;;12.13;92.22
163;BME280;3946;48.958;8.284;2023-01-05T10:09:52;101247.97;;;12.19;91.61
163;BME280;3946;48.958;8.284;2023-01-05T10:12:41;101245.50;;;12.17;90.95
163;BME280;3946;48.958;8.284;2023-01-05T10:15:45;101247.13;;;12.18;91.65
163;BME280;3946;48.958;8.284;2023-01-05T10:18:33;101240.28;;;12.17;91.11
163;BME280;3946;48.958;8.284;2023-01-05T10:21:24;101229.06;;;12.17;91.13
163;BME280;3946;48.958;8.284;2023-01-05T10:24:19;101237.94;;;12.13;90.83
163;BME280;3946;48.958;8.284;2023-01-05T10:27:11;101235.81;;;12.19;91.35
163;BME280;3946;48.958;8.284;2023-01-05T10:29:59;101235.81;;;12.19;90.38
163;BME280;3946;48.958;8.284;2023-01-05T10:32:48;101223.59;;;12.21;90.20
163;BME280;3946;48.958;8.284;2023-01-05T10:35:45;101231.00;;;12.43;89.85
163;BME280;3946;48.958;8.284;2023-01-05T10:38:38;101222.53;;;12.40;89.96
163;BME280;3946;48.958;8.284;2023-01-05T10:41:30;101219.03;;;12.41;88.93
163;BME280;3946;48.958;8.284;2023-01-05T10:44:28;101208.88;;;12.36;88.42
163;BME280;3946;48.958;8.284;2023-01-05T10:47:16;101218.75;;;12.45;88.10
163;BME280;3946;48.958;8.284;2023-01-05T10:50:02;101210.91;;;12.61;87.64
163;BME280;3946;48.958;8.284;2023-01-05T10:52:50;101191.28;;;12.41;87.56
163;BME280;3946;48.958;8.284;2023-01-05T10:55:44;101222.28;;;12.44;88.07
163;BME280;3946;48.958;8.284;2023-01-05T10:58:31;101215.78;;;12.51;87.63
163;BME280;3946;48.958;8.284;2023-01-05T11:01:21;101209.22;;;12.46;87.79
163;BME280;3946;48.958;8.284;2023-01-05T11:04:10;101217.03;;;12.60;87.92
163;BME280;3946;48.958;8.284;2023-01-05T11:07:01;101208.56;;;12.56;87.85
163;BME280;3946;48.958;8.284;2023-01-05T11:09:48;101220.44;;;12.46;88.56
163;BME280;3946;48.958;8.284;2023-01-05T11:12:34;101216.75;;;12.35;88.94
163;BME280;3946;48.958;8.284;2023-01-05T11:15:19;101231.34;;;12.37;89.45
163;BME280;3946;48.958;8.284;2023-01-05T11:18:04;101229.34;;;12.42;89.02
163;BME280;3946;48.958;8.284;2023-01-05T11:21:10;101225.06;;;12.41;88.95
163;BME280;3946;48.958;8.284;2023-01-05T11:24:08;101227.28;;;12.33;89.13
163;BME280;3946;48.958;8.284;2023-01-05T11:27:22;101224.41;;;12.22;89.17
163;BME280;3946;48.958;8.284;2023-01-05T11:30:20;101230.13;;;12.29;89.22
163;BME280;3946;48.958;8.284;2023-01-05T11:33:13;101232.22;;;12.22;89.78
163;BME280;3946;48.958;8.284;2023-01-05T11:36:03;101233.63;;;12.27;89.71
163;BME280;3946;48.958;8.284;2023-01-05T11:38:49;101233.03;;;12.38;89.55
163;BME280;3946;48.958;8.284;2023-01-05T11:41:41;101245.22;;;12.52;89.84
163;BME280;3946;48.958;8.284;2023-01-05T11:44:29;101232.13;;;12.53;89.06
163;BME280;3946;48.958;8.284;2023-01-05T11:47:20;101236.31;;;12.56;89.00
163;BME280;3946;48.958;8.284;2023-01-05T11:50:12;101230.97;;;12.59;88.90
163;BME280;3946;48.958;8.284;2023-01-05T11:52:59;101242.38;;;12.56;88.43
163;BME280;3946;48.958;8.284;2023-01-05T11:55:45;101236.00;;;12.62;88.29
163;BME280;3946;48.958;8.284;2023-01-05T11:58:44;101229.88;;;12.63;88.49
163;BME280;3946;48.958;8.284;2023-01-05T12:01:44;101232.38;;;12.65;88.34
163;BME280;3946;48.958;8.284;2023-01-05T12:04:39;101228.69;;;12.53;88.42
163;BME280;3946;48.958;8.284;2023-01-05T12:07:31;101226.50;;;12.61;88.96
163;BME280;3946;48.958;8.284;2023-01-05T12:10:22;101216.13;;;12.61;88.75
163;BME280;3946;48.958;8.284;2023-01-05T12:13:38;101222.53;;;12.70;88.00
163;BME280;3946;48.958;8.284;2023-01-05T12:16:32;101230.28;;;12.55;88.61
163;BME280;3946;48.958;8.284;2023-01-05T12:19:28;101225.78;;;12.73;88.50
163;BME280;3946;48.958;8.284;2023-01-05T12:22:25;101219.84;;;12.71;88.16
163;BME280;3946;48.958;8.284;2023-01-05T12:25:22;101210.44;;;12.69;87.68
163;BME280;3946;48.958;8.284;2023-01-05T12:28:18;101220.91;;;12.53;87.99
163;BME280;3946;48.958;8.284;2023-01-05T12:31:06;101219.91;;;12.55;87.68
163;BME280;3946;48.958;8.284;2023-01-05T12:34:12;101241.31;;;12.45;88.67
163;BME280;3946;48.958;8.284;2023-01-05T12:37:10;101236.97;;;12.45;87.54
163;BME280;3946;48.958;8.284;2023-01-05T12:40:15;101237.88;;;12.44;87.93
163;BME280;3946;48.958;8.284;2023-01-05T12:43:03;101242.50;;;12.39;87.89
163;BME280;3946;48.958;8.284;2023-01-05T12:46:03;101241.06;;;12.49;87.00
163;BME280;3946;48.958;8.284;2023-01-05T12:48:52;101236.19;;;12.43;87.71
163;BME280;3946;48.958;8.284;2023-01-05T12:51:39;101231.38;;;12.51;86.72
163;BME280;3946;48.958;8.284;2023-01-05T12:54:28;101230.28;;;12.55;85.85
163;BME280;3946;48.958;8.284;2023-01-05T12:57:15;101227.81;;;12.38;85.55
163;BME280;3946;48.958;8.284;2023-01-05T13:00:03;101221.28;;;12.47;84.87
163;BME280;3946;48.958;8.284;2023-01-05T13:02:50;101225.72;;;12.45;84.87
163;BME280;3946;48.958;8.284;2023-01-05T13:05:38;101232.69;;;12.44;84.98
163;BME280;3946;48.958;8.284;2023-01-05T13:08:29;101227.47;;;12.44;85.21
163;BME280;3946;48.958;8.284;2023-01-05T13:11:20;101234.44;;;12.44;86.02
163;BME280;3946;48.958;8.284;2023-01-05T13:14:06;101237.28;;;12.39;86.17
163;BME280;3946;48.958;8.284;2023-01-05T13:16:57;101231.94;;;12.42;86.40
163;BME280;3946;48.958;8.284;2023-01-05T13:19:44;101229.06;;;12.47;86.82
163;BME280;3946;48.958;8.284;2023-01-05T13:22:32;101233.78;;;12.40;86.55
163;BME280;3946;48.958;8.284;2023-01-05T13:25:18;101237.66;;;12.33;86.90
163;BME280;3946;48.958;8.284;2023-01-05T13:28:10;101238.59;;;12.32;86.80
163;BME280;3946;48.958;8.284;2023-01-05T13:34:22;101238.75;;;12.29;87.14
163;BME280;3946;48.958;8.284;2023-01-05T13:37:21;101236.91;;;12.31;87.17
163;BME280;3946;48.958;8.284;2023-01-05T13:40:15;101233.94;;;12.37;86.81
163;BME280;3946;48.958;8.284;2023-01-05T13:43:13;101233.59;;;12.43;86.42
163;BME280;3946;48.958;8.284;2023-01-05T13:46:07;101230.00;;;12.46;86.93
163;BME280;3946;48.958;8.284;2023-01-05T13:49:08;101234.28;;;12.47;86.50
163;BME280;3946;48.958;8.284;2023-01-05T13:52:01;101239.22;;;12.36;86.62
163;BME280;3946;48.958;8.284;2023-01-05T13:54:53;101236.16;;;12.29;86.62
163;BME280;3946;48.958;8.284;2023-01-05T13:57:45;101231.19;;;12.40;86.34
163;BME280;3946;48.958;8.284;2023-01-05T14:00:33;101237.38;;;12.38;86.69
163;BME280;3946;48.958;8.284;2023-01-05T14:03:22;101243.50;;;12.37;86.39
163;BME280;3946;48.958;8.284;2023-01-05T14:06:15;101235.69;;;12.37;86.37
163;BME280;3946;48.958;8.284;2023-01-05T14:09:02;101245.00;;;12.41;86.88
163;BME280;3946;48.958;8.284;2023-01-05T14:14:59;101246.25;;;12.49;86.14
163;BME280;3946;48.958;8.284;2023-01-05T14:17:52;101253.56;;;12.43;86.25
163;BME280;3946;48.958;8.284;2023-01-05T14:20:47;101261.34;;;12.43;86.67
163;BME280;3946;48.958;8.284;2023-01-05T14:23:55;101257.34;;;12.37;86.43
163;BME280;3946;48.958;8.284;2023-01-05T14:29:57;101268.72;;;12.35;86.25
163;BME280;3946;48.958;8.284;2023-01-05T14:32:42;101254.81;;;12.36;85.54
163;BME280;3946;48.958;8.284;2023-01-05T14:35:31;101266.50;;;12.29;85.74
163;BME280;3946;48.958;8.284;2023-01-05T14:38:20;101268.09;;;12.31;86.07
163;BME280;3946;48.958;8.284;2023-01-05T14:41:11;101278.50;;;12.31;86.40
163;BME280;3946;48.958;8.284;2023-01-05T14:44:01;101280.41;;;12.27;86.53
