sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-31T16:16:46;21.69;63.55
74087;SHT30;62445;48.406;-4.518;2022-10-31T16:21:47;21.66;63.66
74087;SHT30;62445;48.406;-4.518;2022-10-31T16:26:49;21.69;63.60
74087;SHT30;62445;48.406;-4.518;2022-10-31T16:29:36;21.66;63.60
74087;SHT30;62445;48.406;-4.518;2022-10-31T16:32:03;21.68;63.64
74087;SHT30;62445;48.406;-4.518;2022-10-31T16:34:28;21.68;63.62
74087;SHT30;62445;48.406;-4.518;2022-10-31T16:36:54;21.69;63.63
74087;SHT30;62445;48.406;-4.518;2022-10-31T16:39:19;21.71;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-31T16:41:48;21.74;63.55
74087;SHT30;62445;48.406;-4.518;2022-10-31T16:44:22;21.71;63.50
74087;SHT30;62445;48.406;-4.518;2022-10-31T16:46:49;21.74;63.50
74087;SHT30;62445;48.406;-4.518;2022-10-31T16:49:20;21.72;63.44
74087;SHT30;62445;48.406;-4.518;2022-10-31T16:51:45;21.72;63.48
74087;SHT30;62445;48.406;-4.518;2022-10-31T16:54:11;21.68;63.54
74087;SHT30;62445;48.406;-4.518;2022-10-31T16:56:37;21.69;63.52
74087;SHT30;62445;48.406;-4.518;2022-10-31T16:59:06;21.69;63.61
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:01:35;21.68;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:04:01;21.68;63.67
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:06:26;21.66;63.57
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:08:52;21.68;63.61
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:11:21;21.68;63.74
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:13:47;21.68;63.79
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:16:13;21.65;63.98
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:18:39;21.68;64.02
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:21:05;21.68;64.11
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:23:31;21.65;64.18
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:26:02;21.68;63.88
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:28:27;21.65;63.90
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:30:54;21.63;63.81
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:33:22;21.62;64.00
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:35:48;21.62;63.85
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:38:13;21.59;63.80
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:40:39;21.59;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:43:09;21.59;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:45:37;21.59;63.91
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:48:03;21.59;63.75
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:50:28;21.58;63.71
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:52:54;21.58;63.71
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:55:21;21.59;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-31T17:57:47;21.59;63.71
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:00:17;21.59;63.65
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:02:43;21.57;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:05:09;21.59;63.69
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:07:34;21.59;63.65
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:10:00;21.58;63.62
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:12:26;21.57;63.58
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:14:52;21.58;63.41
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:17:18;21.59;63.18
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:19:44;21.58;63.31
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:22:10;21.59;63.31
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:24:36;21.58;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:27:01;21.58;63.21
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:29:27;21.57;63.27
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:31:52;21.55;63.01
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:34:18;21.57;63.05
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:36:44;21.55;63.11
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:39:10;21.59;62.98
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:41:36;21.55;63.08
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:44:03;21.55;63.02
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:46:29;21.57;62.91
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:48:54;21.55;62.98
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:51:20;21.57;63.07
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:53:55;21.57;62.85
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:56:22;21.52;62.98
74087;SHT30;62445;48.406;-4.518;2022-10-31T18:58:48;21.51;62.72
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:01:14;21.55;62.70
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:03:40;21.58;62.84
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:06:06;21.61;62.83
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:08:33;21.63;62.72
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:11:05;21.65;62.78
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:13:32;21.71;62.51
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:16:09;21.74;62.64
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:18:36;21.77;62.48
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:21:09;21.79;62.43
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:23:35;21.82;62.39
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:26:00;21.86;62.50
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:28:29;21.90;62.08
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:30:55;21.92;62.08
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:33:21;21.95;62.22
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:35:47;21.99;62.06
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:38:12;22.00;61.96
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:40:38;22.00;61.83
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:43:03;22.08;61.84
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:45:29;22.06;61.79
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:47:54;22.09;61.54
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:50:19;22.10;61.52
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:52:45;22.12;61.63
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:55:11;22.14;61.47
74087;SHT30;62445;48.406;-4.518;2022-10-31T19:57:37;22.17;61.33
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:00:04;22.16;61.34
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:02:29;22.19;61.37
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:04:55;22.20;61.39
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:07:23;22.23;61.59
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:09:49;22.24;61.38
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:12:14;22.27;61.46
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:14:40;22.29;61.26
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:17:06;22.30;61.47
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:19:32;22.32;61.29
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:21:58;22.33;61.14
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:24:23;22.35;61.13
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:26:48;22.37;61.04
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:29:14;22.36;60.92
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:31:40;22.40;60.99
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:34:06;22.43;61.13
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:36:31;22.43;60.94
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:38:57;22.44;60.83
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:41:24;22.47;60.92
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:43:50;22.47;60.96
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:46:21;22.47;60.86
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:48:48;22.48;60.54
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:51:18;22.50;60.50
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:53:45;22.50;60.49
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:56:16;22.57;60.32
74087;SHT30;62445;48.406;-4.518;2022-10-31T20:58:43;22.54;60.49
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:01:16;22.57;60.44
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:03:43;22.58;60.30
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:06:10;22.57;60.53
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:08:36;22.60;60.42
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:11:06;22.61;60.44
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:13:37;22.60;60.13
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:16:09;22.64;60.38
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:18:36;22.61;60.23
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:21:07;22.65;60.21
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:23:32;22.64;60.18
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:26:03;22.65;60.19
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:28:29;22.67;60.12
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:30:54;22.69;59.83
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:33:20;22.68;60.06
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:35:49;22.69;59.93
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:38:16;22.72;59.75
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:40:41;22.74;59.95
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:43:06;22.75;59.75
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:45:32;22.74;59.90
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:47:57;22.78;59.48
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:50:24;22.76;59.89
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:52:49;22.76;59.73
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:55:14;22.76;59.46
74087;SHT30;62445;48.406;-4.518;2022-10-31T21:57:40;22.78;59.70
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:00:06;22.83;59.50
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:02:33;22.81;59.46
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:04:59;22.84;59.46
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:07:24;22.83;59.62
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:09:49;22.85;59.14
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:12:15;22.83;59.29
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:14:41;22.85;59.42
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:17:07;22.87;59.44
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:19:33;22.88;59.32
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:21:58;22.91;59.35
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:24:24;22.91;59.13
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:26:49;22.91;59.27
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:29:17;22.94;59.30
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:31:47;22.94;59.42
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:34:14;22.96;58.82
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:36:41;22.95;59.18
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:39:08;22.98;59.30
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:41:35;22.99;59.23
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:44:01;22.98;59.06
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:46:31;22.99;59.36
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:48:59;23.02;59.04
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:51:27;23.01;59.26
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:53:54;23.02;58.94
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:56:25;23.02;59.03
74087;SHT30;62445;48.406;-4.518;2022-10-31T22:58:51;23.04;58.94
74087;SHT30;62445;48.406;-4.518;2022-10-31T23:01:22;23.05;59.18
74087;SHT30;62445;48.406;-4.518;2022-10-31T23:03:48;23.06;58.97
74087;SHT30;62445;48.406;-4.518;2022-10-31T23:06:16;23.05;59.08
74087;SHT30;62445;48.406;-4.518;2022-10-31T23:08:42;23.11;59.29
74087;SHT30;62445;48.406;-4.518;2022-10-31T23:13:58;23.09;58.91
74087;SHT30;62445;48.406;-4.518;2022-10-31T23:19:02;23.11;59.08
74087;SHT30;62445;48.406;-4.518;2022-10-31T23:21:36;23.08;59.24
74087;SHT30;62445;48.406;-4.518;2022-10-31T23:27:02;23.13;59.19
74087;SHT30;62445;48.406;-4.518;2022-10-31T23:29:38;23.13;59.02
74087;SHT30;62445;48.406;-4.518;2022-10-31T23:32:06;23.16;59.03
74087;SHT30;62445;48.406;-4.518;2022-10-31T23:34:32;23.16;59.14
74087;SHT30;62445;48.406;-4.518;2022-10-31T23:36:57;23.19;58.94
74087;SHT30;62445;48.406;-4.518;2022-10-31T23:39:22;23.18;59.03
74087;SHT30;62445;48.406;-4.518;2022-10-31T23:41:48;23.19;59.13
74087;SHT30;62445;48.406;-4.518;2022-10-31T23:44:13;23.20;58.97
74087;SHT30;62445;48.406;-4.518;2022-10-31T23:46:39;23.19;58.80
74087;SHT30;62445;48.406;-4.518;2022-10-31T23:49:04;23.18;58.78
74087;SHT30;62445;48.406;-4.518;2022-10-31T23:51:30;23.20;58.77
74087;SHT30;62445;48.406;-4.518;2022-10-31T23:53:55;23.19;58.80
74087;SHT30;62445;48.406;-4.518;2022-10-31T23:56:20;23.19;59.02
74087;SHT30;62445;48.406;-4.518;2022-10-31T23:58:46;23.23;59.00
