sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-20T15:03:46;100964.47;;;20.76;47.37
10008;BME280;5043;41.766;26.204;2023-03-20T15:06:17;100963.63;;;20.75;47.62
10008;BME280;5043;41.766;26.204;2023-03-20T15:08:47;100917.41;;;20.33;48.08
10008;BME280;5043;41.766;26.204;2023-03-20T15:11:14;100980.72;;;20.66;48.21
10008;BME280;5043;41.766;26.204;2023-03-20T15:13:42;100972.19;;;20.63;47.87
10008;BME280;5043;41.766;26.204;2023-03-20T15:16:13;100965.50;;;20.34;48.87
10008;BME280;5043;41.766;26.204;2023-03-20T15:18:49;100970.19;;;20.32;49.57
10008;BME280;5043;41.766;26.204;2023-03-20T15:21:19;100966.28;;;20.19;50.22
10008;BME280;5043;41.766;26.204;2023-03-20T15:23:46;100956.41;;;20.19;50.38
10008;BME280;5043;41.766;26.204;2023-03-20T15:26:16;100961.91;;;20.02;50.88
10008;BME280;5043;41.766;26.204;2023-03-20T15:28:44;100973.63;;;19.93;51.48
10008;BME280;5043;41.766;26.204;2023-03-20T15:31:25;100921.69;;;19.85;51.05
10008;BME280;5043;41.766;26.204;2023-03-20T15:33:51;100914.59;;;19.60;51.99
10008;BME280;5043;41.766;26.204;2023-03-20T15:36:21;100958.53;;;19.92;52.09
10008;BME280;5043;41.766;26.204;2023-03-20T15:38:48;100906.19;;;19.47;52.89
10008;BME280;5043;41.766;26.204;2023-03-20T15:41:33;100911.84;;;19.36;53.58
10008;BME280;5043;41.766;26.204;2023-03-20T15:44:26;100955.72;;;19.43;54.71
10008;BME280;5043;41.766;26.204;2023-03-20T15:47:02;100965.09;;;19.47;54.82
10008;BME280;5043;41.766;26.204;2023-03-20T15:49:30;100962.53;;;19.38;55.73
10008;BME280;5043;41.766;26.204;2023-03-20T15:52:00;100905.16;;;18.73;55.97
10008;BME280;5043;41.766;26.204;2023-03-20T15:54:27;100977.69;;;19.29;55.75
10008;BME280;5043;41.766;26.204;2023-03-20T15:56:55;100909.34;;;18.75;57.30
10008;BME280;5043;41.766;26.204;2023-03-20T15:59:25;100963.38;;;19.12;57.09
10008;BME280;5043;41.766;26.204;2023-03-20T16:01:55;100969.13;;;18.92;57.91
10008;BME280;5043;41.766;26.204;2023-03-20T16:04:21;100980.41;;;18.86;58.59
10008;BME280;5043;41.766;26.204;2023-03-20T16:06:54;100909.41;;;18.40;59.41
10008;BME280;5043;41.766;26.204;2023-03-20T16:09:20;100952.91;;;18.50;60.53
10008;BME280;5043;41.766;26.204;2023-03-20T16:11:48;100981.50;;;18.49;60.94
10008;BME280;5043;41.766;26.204;2023-03-20T16:14:22;100968.00;;;18.41;61.49
10008;BME280;5043;41.766;26.204;2023-03-20T16:16:50;100971.53;;;18.24;62.54
10008;BME280;5043;41.766;26.204;2023-03-20T16:19:16;100946.09;;;17.85;63.08
10008;BME280;5043;41.766;26.204;2023-03-20T16:21:47;100983.13;;;18.15;62.62
10008;BME280;5043;41.766;26.204;2023-03-20T16:24:24;100962.34;;;17.92;63.48
10008;BME280;5043;41.766;26.204;2023-03-20T16:26:51;100984.78;;;17.81;64.44
10008;BME280;5043;41.766;26.204;2023-03-20T16:29:18;100985.28;;;17.67;65.35
10008;BME280;5043;41.766;26.204;2023-03-20T16:32:02;100915.38;;;17.27;65.94
10008;BME280;5043;41.766;26.204;2023-03-20T16:34:36;100972.97;;;17.47;66.57
10008;BME280;5043;41.766;26.204;2023-03-20T16:37:27;100983.44;;;17.31;67.71
10008;BME280;5043;41.766;26.204;2023-03-20T16:40:33;100986.97;;;17.22;68.26
10008;BME280;5043;41.766;26.204;2023-03-20T16:43:25;100969.34;;;17.11;68.70
10008;BME280;5043;41.766;26.204;2023-03-20T16:45:56;100981.88;;;17.01;69.71
10008;BME280;5043;41.766;26.204;2023-03-20T16:50:47;100975.44;;;16.84;70.54
10008;BME280;5043;41.766;26.204;2023-03-20T16:53:19;100981.94;;;16.53;72.29
10008;BME280;5043;41.766;26.204;2023-03-20T16:55:47;100965.09;;;16.33;72.74
10008;BME280;5043;41.766;26.204;2023-03-20T16:58:21;100995.78;;;16.47;73.00
10008;BME280;5043;41.766;26.204;2023-03-20T17:03:34;101001.25;;;16.17;74.36
10008;BME280;5043;41.766;26.204;2023-03-20T17:08:34;100994.94;;;16.08;74.75
10008;BME280;5043;41.766;26.204;2023-03-20T17:11:04;100997.00;;;15.95;75.01
10008;BME280;5043;41.766;26.204;2023-03-20T17:13:33;100964.47;;;15.63;76.17
10008;BME280;5043;41.766;26.204;2023-03-20T17:15:58;100992.31;;;15.68;76.89
10008;BME280;5043;41.766;26.204;2023-03-20T17:18:24;101002.38;;;15.55;77.16
10008;BME280;5043;41.766;26.204;2023-03-20T17:20:50;101008.53;;;15.56;77.96
10008;BME280;5043;41.766;26.204;2023-03-20T17:23:19;101016.34;;;15.48;78.12
10008;BME280;5043;41.766;26.204;2023-03-20T17:25:45;101028.25;;;15.53;77.55
10008;BME280;5043;41.766;26.204;2023-03-20T17:28:20;101018.09;;;15.38;78.34
10008;BME280;5043;41.766;26.204;2023-03-20T17:30:48;100977.47;;;15.26;77.98
10008;BME280;5043;41.766;26.204;2023-03-20T17:33:15;101017.00;;;15.40;78.04
10008;BME280;5043;41.766;26.204;2023-03-20T17:35:41;101019.25;;;15.24;78.65
10008;BME280;5043;41.766;26.204;2023-03-20T17:38:19;101027.78;;;15.18;79.54
10008;BME280;5043;41.766;26.204;2023-03-20T17:40:46;101027.91;;;15.17;79.07
10008;BME280;5043;41.766;26.204;2023-03-20T17:43:13;101014.22;;;15.00;79.74
10008;BME280;5043;41.766;26.204;2023-03-20T17:45:40;100965.88;;;14.56;80.65
10008;BME280;5043;41.766;26.204;2023-03-20T17:48:12;101034.41;;;14.82;81.26
10008;BME280;5043;41.766;26.204;2023-03-20T17:50:40;101016.91;;;14.80;81.12
10008;BME280;5043;41.766;26.204;2023-03-20T17:53:12;100976.94;;;14.61;80.56
10008;BME280;5043;41.766;26.204;2023-03-20T17:55:38;101033.69;;;15.01;80.24
10008;BME280;5043;41.766;26.204;2023-03-20T17:58:04;101041.91;;;14.77;81.09
10008;BME280;5043;41.766;26.204;2023-03-20T18:00:30;101038.81;;;14.72;81.95
10008;BME280;5043;41.766;26.204;2023-03-20T18:02:55;101039.00;;;14.60;82.03
10008;BME280;5043;41.766;26.204;2023-03-20T18:05:22;101018.75;;;14.48;82.37
10008;BME280;5043;41.766;26.204;2023-03-20T18:07:48;101025.00;;;14.58;82.61
10008;BME280;5043;41.766;26.204;2023-03-20T18:10:24;101020.06;;;14.53;82.70
10008;BME280;5043;41.766;26.204;2023-03-20T18:12:54;101030.34;;;14.46;82.69
10008;BME280;5043;41.766;26.204;2023-03-20T18:15:19;101011.34;;;14.30;83.43
10008;BME280;5043;41.766;26.204;2023-03-20T18:17:45;101018.69;;;14.38;83.59
10008;BME280;5043;41.766;26.204;2023-03-20T18:20:31;100988.75;;;14.04;83.70
10008;BME280;5043;41.766;26.204;2023-03-20T18:22:58;101001.28;;;14.02;84.37
10008;BME280;5043;41.766;26.204;2023-03-20T18:25:23;101046.38;;;14.13;84.67
10008;BME280;5043;41.766;26.204;2023-03-20T18:27:53;101029.13;;;14.08;85.10
10008;BME280;5043;41.766;26.204;2023-03-20T18:30:22;101042.75;;;14.03;85.08
10008;BME280;5043;41.766;26.204;2023-03-20T18:32:48;101023.94;;;13.95;85.34
10008;BME280;5043;41.766;26.204;2023-03-20T18:35:14;101025.19;;;13.91;85.40
10008;BME280;5043;41.766;26.204;2023-03-20T18:37:41;101025.91;;;13.82;85.85
10008;BME280;5043;41.766;26.204;2023-03-20T18:40:19;101000.63;;;13.56;86.33
10008;BME280;5043;41.766;26.204;2023-03-20T18:42:45;100995.81;;;13.61;86.63
10008;BME280;5043;41.766;26.204;2023-03-20T18:45:11;100998.69;;;13.58;86.94
10008;BME280;5043;41.766;26.204;2023-03-20T18:47:37;101000.03;;;13.63;86.36
10008;BME280;5043;41.766;26.204;2023-03-20T18:50:02;100986.44;;;13.57;86.08
10008;BME280;5043;41.766;26.204;2023-03-20T18:52:28;100997.03;;;13.46;86.11
10008;BME280;5043;41.766;26.204;2023-03-20T18:54:54;101014.13;;;13.64;86.08
10008;BME280;5043;41.766;26.204;2023-03-20T18:57:19;101025.72;;;13.52;86.80
10008;BME280;5043;41.766;26.204;2023-03-20T18:59:44;101049.06;;;13.58;86.66
10008;BME280;5043;41.766;26.204;2023-03-20T19:02:10;100992.31;;;13.27;87.07
10008;BME280;5043;41.766;26.204;2023-03-20T19:04:35;101018.72;;;13.51;86.83
10008;BME280;5043;41.766;26.204;2023-03-20T19:07:01;101015.81;;;13.54;86.41
10008;BME280;5043;41.766;26.204;2023-03-20T19:09:26;101030.75;;;13.44;87.11
10008;BME280;5043;41.766;26.204;2023-03-20T19:11:52;101026.06;;;13.25;87.53
10008;BME280;5043;41.766;26.204;2023-03-20T19:14:17;101036.28;;;13.19;88.04
10008;BME280;5043;41.766;26.204;2023-03-20T19:16:43;100973.69;;;12.72;88.71
10008;BME280;5043;41.766;26.204;2023-03-20T19:19:26;101036.47;;;13.04;88.73
10008;BME280;5043;41.766;26.204;2023-03-20T19:21:56;101041.06;;;13.02;89.04
10008;BME280;5043;41.766;26.204;2023-03-20T19:24:35;101037.94;;;13.08;88.82
10008;BME280;5043;41.766;26.204;2023-03-20T19:27:30;101050.97;;;13.12;88.67
10008;BME280;5043;41.766;26.204;2023-03-20T19:29:57;101020.78;;;12.90;88.40
10008;BME280;5043;41.766;26.204;2023-03-20T19:32:24;101040.88;;;12.82;88.36
10008;BME280;5043;41.766;26.204;2023-03-20T19:34:50;101052.09;;;12.96;88.92
10008;BME280;5043;41.766;26.204;2023-03-20T19:37:17;101052.22;;;12.95;89.41
10008;BME280;5043;41.766;26.204;2023-03-20T19:39:47;101021.16;;;12.86;89.21
10008;BME280;5043;41.766;26.204;2023-03-20T19:42:13;101037.75;;;12.88;89.26
10008;BME280;5043;41.766;26.204;2023-03-20T19:44:39;101051.91;;;12.76;89.84
10008;BME280;5043;41.766;26.204;2023-03-20T19:47:04;101045.69;;;12.88;89.72
10008;BME280;5043;41.766;26.204;2023-03-20T19:49:30;101050.13;;;12.76;90.73
10008;BME280;5043;41.766;26.204;2023-03-20T19:51:59;101044.69;;;12.78;90.44
10008;BME280;5043;41.766;26.204;2023-03-20T19:54:25;100996.22;;;12.42;90.81
10008;BME280;5043;41.766;26.204;2023-03-20T19:56:52;101054.84;;;12.84;90.10
10008;BME280;5043;41.766;26.204;2023-03-20T19:59:18;101038.97;;;12.95;89.82
10008;BME280;5043;41.766;26.204;2023-03-20T20:01:44;101061.03;;;12.95;89.77
10008;BME280;5043;41.766;26.204;2023-03-20T20:04:10;101008.84;;;12.74;89.77
10008;BME280;5043;41.766;26.204;2023-03-20T20:06:35;101033.16;;;12.79;89.10
10008;BME280;5043;41.766;26.204;2023-03-20T20:09:01;101033.22;;;13.01;89.37
10008;BME280;5043;41.766;26.204;2023-03-20T20:11:27;101030.31;;;12.93;89.36
10008;BME280;5043;41.766;26.204;2023-03-20T20:13:53;101034.00;;;12.79;90.04
10008;BME280;5043;41.766;26.204;2023-03-20T20:16:20;101035.69;;;12.80;90.11
10008;BME280;5043;41.766;26.204;2023-03-20T20:18:46;101034.25;;;12.76;90.57
10008;BME280;5043;41.766;26.204;2023-03-20T20:21:13;101029.13;;;12.62;90.98
10008;BME280;5043;41.766;26.204;2023-03-20T20:23:39;101025.91;;;12.59;90.97
10008;BME280;5043;41.766;26.204;2023-03-20T20:26:06;101007.16;;;12.38;91.81
10008;BME280;5043;41.766;26.204;2023-03-20T20:28:34;101036.50;;;12.35;92.31
10008;BME280;5043;41.766;26.204;2023-03-20T20:30:59;101059.88;;;12.52;91.85
10008;BME280;5043;41.766;26.204;2023-03-20T20:33:25;101003.69;;;12.37;92.32
10008;BME280;5043;41.766;26.204;2023-03-20T20:35:50;101005.91;;;12.31;92.21
10008;BME280;5043;41.766;26.204;2023-03-20T20:38:16;101012.34;;;12.16;92.98
10008;BME280;5043;41.766;26.204;2023-03-20T20:40:41;100963.97;;;11.79;93.45
10008;BME280;5043;41.766;26.204;2023-03-20T20:43:08;100968.22;;;11.69;94.12
10008;BME280;5043;41.766;26.204;2023-03-20T20:45:34;101037.56;;;12.09;93.98
10008;BME280;5043;41.766;26.204;2023-03-20T20:48:02;101048.09;;;11.98;94.77
10008;BME280;5043;41.766;26.204;2023-03-20T20:50:32;101043.88;;;11.83;94.83
10008;BME280;5043;41.766;26.204;2023-03-20T20:53:01;101034.06;;;11.59;95.29
10008;BME280;5043;41.766;26.204;2023-03-20T20:55:27;101034.13;;;11.34;96.66
10008;BME280;5043;41.766;26.204;2023-03-20T20:57:53;101040.03;;;11.25;97.79
10008;BME280;5043;41.766;26.204;2023-03-20T21:00:22;101045.19;;;11.14;98.80
10008;BME280;5043;41.766;26.204;2023-03-20T21:02:52;101036.22;;;11.04;99.79
10008;BME280;5043;41.766;26.204;2023-03-20T21:05:19;101034.31;;;11.06;99.43
10008;BME280;5043;41.766;26.204;2023-03-20T21:07:52;100965.25;;;10.87;98.95
10008;BME280;5043;41.766;26.204;2023-03-20T21:10:25;101039.28;;;11.23;99.11
10008;BME280;5043;41.766;26.204;2023-03-20T21:12:52;101035.25;;;11.30;98.99
10008;BME280;5043;41.766;26.204;2023-03-20T21:15:19;101019.31;;;11.19;99.22
10008;BME280;5043;41.766;26.204;2023-03-20T21:17:46;101039.81;;;11.28;98.83
10008;BME280;5043;41.766;26.204;2023-03-20T21:20:12;101044.44;;;11.12;99.36
10008;BME280;5043;41.766;26.204;2023-03-20T21:22:38;101019.75;;;11.00;99.74
10008;BME280;5043;41.766;26.204;2023-03-20T21:25:08;101020.81;;;11.11;99.60
10008;BME280;5043;41.766;26.204;2023-03-20T21:27:36;100965.47;;;10.96;98.91
10008;BME280;5043;41.766;26.204;2023-03-20T21:30:04;101018.56;;;11.17;99.11
10008;BME280;5043;41.766;26.204;2023-03-20T21:32:44;100997.78;;;11.25;98.64
10008;BME280;5043;41.766;26.204;2023-03-20T21:35:44;101019.03;;;11.11;99.20
10008;BME280;5043;41.766;26.204;2023-03-20T21:38:10;101018.50;;;11.06;99.27
10008;BME280;5043;41.766;26.204;2023-03-20T21:40:36;100973.47;;;10.70;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T21:43:03;100979.38;;;10.61;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T21:45:32;101026.81;;;10.87;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T21:47:58;101019.06;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T21:50:24;100914.59;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T21:52:50;100980.44;;;10.19;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T21:55:15;101026.44;;;10.27;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T21:57:41;101028.03;;;10.30;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:00:08;101030.38;;;10.34;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:02:38;101019.50;;;10.26;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:05:14;101005.00;;;9.93;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:07:40;101035.34;;;10.26;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:10:12;101034.41;;;10.13;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:12:38;101034.97;;;10.04;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:15:05;101038.63;;;9.89;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:17:30;101002.16;;;9.55;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:20:00;101058.75;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:22:26;101016.94;;;9.98;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:24:58;101012.06;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:27:25;101011.28;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:29:51;101018.78;;;9.69;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:32:17;101017.38;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:34:42;101013.50;;;9.69;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:37:07;100962.97;;;9.36;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:39:33;101018.81;;;9.55;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:41:58;101018.13;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:44:24;101000.56;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:46:50;101021.34;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:49:16;100999.53;;;9.13;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:51:41;101024.66;;;9.18;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:54:09;101028.88;;;9.07;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:56:35;101017.69;;;9.17;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T22:59:00;101011.38;;;9.20;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:01:26;101009.72;;;9.05;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:03:52;101033.88;;;9.11;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:06:22;101012.09;;;8.79;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:09:13;101021.72;;;8.94;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:11:47;101006.63;;;8.68;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:14:13;101016.56;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:16:39;100999.66;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:19:06;101008.50;;;8.66;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:21:31;100983.69;;;8.56;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:24:16;101029.09;;;8.74;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:26:41;101014.69;;;8.65;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:29:07;101028.59;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:31:32;101005.38;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:33:58;101007.56;;;8.38;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:36:24;100964.03;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:38:51;101003.75;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:41:16;101006.97;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:43:42;100992.31;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:46:07;101006.13;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:48:33;100993.13;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:51:00;100963.00;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:53:25;100992.25;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:55:54;100938.38;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T23:58:21;100984.78;;;8.22;100.00
