sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-02T12:47:15;95481.81;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T12:49:55;95478.03;;;10.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T12:52:39;95478.22;;;11.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T12:55:27;95480.47;;;11.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T12:58:04;95447.19;;;10.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T13:00:48;95476.69;;;11.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T13:03:38;95482.63;;;11.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T13:06:12;95442.78;;;10.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T13:08:48;95480.97;;;11.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T13:11:25;95488.53;;;11.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T13:13:55;95460.31;;;11.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T13:16:22;95470.28;;;11.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T13:19:04;95483.25;;;11.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T13:21:42;95474.88;;;11.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T13:24:17;95497.66;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T13:26:46;95477.00;;;11.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T13:29:25;95468.00;;;11.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T13:31:54;95446.34;;;11.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T13:34:24;95483.41;;;11.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T13:36:59;95478.66;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T13:39:29;95475.34;;;11.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T13:41:59;95445.84;;;11.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T13:44:47;95462.88;;;11.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T13:47:17;95474.03;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T13:49:48;95472.56;;;11.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T13:52:19;95480.09;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T13:55:26;95465.44;;;11.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T13:58:21;95474.94;;;11.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T14:00:50;95476.91;;;11.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T14:03:33;95470.34;;;11.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T14:06:02;95443.50;;;11.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T14:08:31;95449.38;;;11.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T14:11:03;95456.28;;;11.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T14:13:35;95465.13;;;11.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T14:19:21;95472.22;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T14:21:51;95464.53;;;11.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T14:24:27;95425.56;;;11.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T14:26:57;95461.94;;;11.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T14:29:25;95453.06;;;11.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T14:32:05;95469.78;;;11.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T14:34:34;95458.34;;;11.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T14:37:08;95462.94;;;11.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T14:39:37;95472.13;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T14:42:24;95472.78;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T14:45:14;95455.22;;;10.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T14:47:45;95457.84;;;10.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T14:50:17;95461.69;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T14:52:50;95451.00;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T14:55:22;95457.84;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T14:57:51;95453.75;;;9.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:00:26;95454.72;;;9.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:02:57;95460.75;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:05:33;95418.22;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:08:03;95448.06;;;9.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:10:52;95384.81;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:13:24;95443.66;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:15:53;95450.94;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:18:24;95438.88;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:20:54;95443.78;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:23:23;95443.78;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:25:53;95460.47;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:28:26;95452.47;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:31:00;95451.44;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:33:28;95424.78;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:35:58;95448.41;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:38:26;95449.44;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:40:55;95459.16;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:43:23;95438.41;;;8.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:46:08;95465.88;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:48:36;95463.28;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:51:05;95467.72;;;8.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:53:33;95457.28;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:56:05;95427.38;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T15:58:46;95438.56;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T16:01:16;95467.91;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T16:03:44;95403.84;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T16:06:16;95475.38;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T16:08:49;95450.19;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T16:11:19;95463.75;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T16:13:50;95462.66;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T16:16:44;95464.75;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T16:19:17;95470.16;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T16:21:48;95475.06;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T16:24:18;95464.31;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T16:26:47;95467.56;;;8.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T16:29:15;95472.25;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T16:31:52;95468.09;;;8.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T16:34:34;95468.47;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T16:37:33;95465.91;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T16:43:15;95463.88;;;8.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T16:45:44;95468.28;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T16:48:15;95444.66;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T16:50:45;95469.59;;;7.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T16:53:16;95467.44;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T16:55:44;95458.94;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T16:58:11;95469.47;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:00:39;95478.41;;;7.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:03:06;95471.69;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:05:37;95474.47;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:08:05;95470.75;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:10:33;95479.69;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:13:00;95479.69;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:15:27;95481.06;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:17:55;95481.84;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:20:22;95476.97;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:22:49;95483.84;;;7.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:25:15;95481.72;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:27:42;95477.88;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:30:11;95482.00;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:32:38;95486.22;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:35:08;95487.88;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:37:35;95483.00;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:40:02;95487.09;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:42:29;95486.94;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:44:56;95488.84;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:47:24;95483.91;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:49:51;95483.94;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:52:19;95487.25;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:54:46;95482.56;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:57:13;95484.75;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T17:59:41;95489.63;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:02:10;95488.25;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:04:38;95487.81;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:07:08;95481.66;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:09:36;95491.75;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:12:03;95489.97;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:14:30;95489.03;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:16:58;95490.50;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:19:29;95440.34;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:21:58;95489.53;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:24:27;95475.59;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:26:58;95490.78;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:29:26;95490.50;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:31:53;95495.72;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:34:22;95502.09;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:36:50;95446.28;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:39:22;95454.38;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:41:50;95443.13;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:44:22;95457.41;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:46:49;95497.56;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:49:18;95485.09;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:51:46;95501.25;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:54:26;95486.72;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:56:55;95489.72;;;7.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T18:59:27;95501.25;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T19:01:56;95447.38;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T19:04:31;95487.97;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T19:07:13;95487.13;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T19:09:41;95501.66;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T19:12:21;95480.53;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T19:15:30;95501.25;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T19:17:58;95480.97;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T19:20:27;95485.78;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T19:22:56;95488.25;;;6.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T19:25:23;95477.31;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T19:27:51;95488.94;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T19:30:28;95491.41;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T19:32:56;95484.16;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T19:35:53;95489.22;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T19:38:25;95469.47;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T19:40:52;95488.16;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T19:43:19;95488.00;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T19:45:46;95479.34;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T19:48:14;95496.78;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T19:50:41;95486.06;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T19:53:07;95490.59;;;6.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T19:55:34;95488.28;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T19:58:02;95480.75;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:00:29;95483.75;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:02:55;95483.47;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:05:24;95487.16;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:07:51;95483.59;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:10:18;95483.47;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:12:45;95486.75;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:15:13;95467.16;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:17:42;95477.16;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:20:11;95479.88;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:22:40;95445.34;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:25:08;95478.66;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:27:35;95478.78;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:30:03;95478.91;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:32:29;95476.31;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:34:56;95482.63;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:37:23;95474.38;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:39:52;95479.59;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:42:19;95485.38;;;6.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:44:46;95478.78;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:47:13;95476.84;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:49:40;95485.38;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:52:07;95483.28;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:54:34;95482.59;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:57:03;95485.06;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T20:59:30;95485.34;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:01:56;95487.78;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:04:24;95411.81;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:06:52;95488.63;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:09:18;95483.16;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:11:45;95491.19;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:14:13;95487.66;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:16:40;95491.19;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:19:07;95481.13;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:21:34;95481.13;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:24:04;95473.72;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:26:31;95481.50;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:28:58;95468.63;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:31:28;95479.09;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:33:55;95477.16;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:36:22;95464.78;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:38:49;95473.28;;;5.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:41:16;95466.19;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:44:00;95471.13;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:46:28;95467.00;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:48:55;95469.19;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:51:22;95464.78;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:53:48;95463.03;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:56:15;95463.03;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T21:58:42;95468.78;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:01:09;95464.97;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:03:37;95455.97;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:06:04;95460.03;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:08:31;95441.22;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:10:57;95465.47;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:13:38;95465.47;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:16:05;95463.19;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:18:31;95465.41;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:21:00;95457.75;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:23:27;95456.03;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:25:54;95453.88;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:28:21;95452.09;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:30:48;95436.03;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:33:15;95436.09;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:35:42;95444.56;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:38:10;95445.00;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:40:38;95442.94;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:43:05;95445.84;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:45:35;95444.84;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:48:07;95423.69;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:50:41;95421.03;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:53:16;95437.28;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:55:44;95436.34;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T22:58:10;95430.94;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:00:37;95433.38;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:03:04;95421.63;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:05:35;95424.06;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:08:02;95416.38;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:10:31;95418.16;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:12:57;95420.00;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:15:24;95415.28;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:17:51;95417.22;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:20:35;95409.06;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:23:01;95408.72;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:25:28;95410.63;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:27:56;95413.41;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:30:23;95414.25;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:32:50;95404.25;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:35:16;95410.38;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:37:43;95396.25;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:40:11;95401.44;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:42:37;95400.03;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:45:06;95401.06;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:47:33;95404.72;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:50:00;95408.72;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:52:26;95401.31;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:54:53;95400.47;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:57:20;95398.44;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T23:59:47;95403.47;;;3.93;100.00
