sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T02:22:40;20.72;19.66;15.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T02:27:46;22.73;20.96;16.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T02:32:43;23.52;22.33;17.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T02:37:38;25.8;24.11;19.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T02:42:37;32.81;30.08;22.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T02:47:37;27.4;25.63;19.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T02:52:35;21.56;20.27;15.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T02:57:37;21.56;20.27;15.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T03:02:37;19.58;18.15;14.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T03:07:33;19.18;18.43;14.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T03:17:35;19.27;17.94;14.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T03:27:34;19.24;18.01;14.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T03:32:35;21.88;20.41;16.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T03:37:42;21.88;20.41;16.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T03:47:37;30.27;27.68;19.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T03:52:34;34.52;30.78;21.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T04:02:34;32.68;28.87;20.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T04:07:45;22.43;21.04;16.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T04:12:33;19.18;18.04;14.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T04:17:33;18.51;17.49;13.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T04:22:33;19.82;18.38;14.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T04:27:42;19.82;18.38;14.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T04:32:38;17.88;16.71;13.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T04:37:35;17.94;17.16;12.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T04:42:33;17.41;16.41;12.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T04:47:35;18.79;17.74;14.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T04:52:37;17.96;17.03;13.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T04:57:33;16.88;15.39;12.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T05:02:33;13.65;12.76;10.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T05:07:33;13.64;12.74;10.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T05:12:32;11.75;11.1;9.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T05:17:33;11.75;11.1;9.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T05:22:33;13.61;12.38;9.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T05:27:32;13.22;12.32;9.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T05:32:33;11.82;10.62;8.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T05:37:33;10.76;9.88;7.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T05:42:33;8.17;7.67;6.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T05:47:33;7.31;6.52;5.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T05:52:33;7.31;6.52;5.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T05:57:32;5.32;5.07;4.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T06:02:33;5.48;4.98;3.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T06:07:33;3.66;3.2;2.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T06:12:32;3.49;3.27;2.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T06:17:33;2.3;2.24;1.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T06:22:33;2.7;2.47;1.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T06:27:33;2.92;2.52;2.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T06:32:33;2.92;2.52;2.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T06:37:33;2.93;2.41;2.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T06:42:33;2.76;2.69;2.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T06:47:33;2.51;2.28;1.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T06:52:33;2.16;2.04;1.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T06:57:33;2.59;2.48;2.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T07:02:33;2.57;2.39;2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T07:07:32;2.47;2.3;2.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T07:12:33;2.35;2.13;1.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T07:17:36;2.35;2.13;1.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T07:22:32;2.69;2.66;2.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T07:27:32;2.41;2.41;2.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T07:32:32;2.33;2.28;2.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T07:37:32;2.8;2.57;2.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T07:42:32;2.85;2.71;2.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T07:47:38;2.94;2.84;2.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T07:52:33;3.36;3.21;2.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T07:57:33;3.36;3.21;2.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T08:02:32;3.35;3.35;3.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T08:07:33;13.61;11.94;8.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T08:12:32;4.22;4.12;3.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T08:17:33;4.2;3.93;3.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T08:22:32;4.71;4.64;4.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T08:27:33;4.28;4.28;3.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T08:32:33;4.28;4.28;3.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T08:37:33;4.78;4.66;3.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T08:42:33;4.07;4.07;3.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T08:47:37;4.29;4.24;3.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T08:57:35;5.33;5.16;4.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T09:02:33;5.19;4.94;4.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T09:07:33;5.19;4.94;4.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T09:12:32;4.47;4.47;3.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T09:17:40;4.5;4.47;3.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T09:22:37;4.79;4.71;4.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T09:27:35;4.79;4.71;4.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T09:32:33;5.07;4.86;4.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T09:37:45;5.7;5.35;4.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T09:42:36;6.82;6.45;5.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T09:47:46;6.24;5.98;5.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T09:52:35;5.98;5.96;5.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T09:57:34;6.01;5.59;4.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T10:02:45;6.16;5.8;5.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T10:07:34;6.16;5.8;5.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T10:12:37;6.13;6.03;5.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T10:17:35;8.08;7.69;6.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T10:22:35;6.92;6.92;6.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T10:27:37;7.09;7.06;6.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T10:32:33;7.69;7.45;6.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T10:37:33;8.73;8.12;6.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T10:42:34;8.97;8.42;7.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T10:47:45;8.97;8.42;7.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T10:52:33;9.35;9.18;7.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T10:57:46;7.63;7;6.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T11:02:42;7;6.82;5.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T11:07:51;7.44;7.37;6.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T11:12:47;8.17;7.84;6.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T11:17:50;8.43;8.18;7.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T11:23:08;8.43;8.18;7.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T11:27:34;7.26;7.1;6.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T11:32:51;7.73;7.56;6.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T11:37:43;7.56;7.41;6.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T11:52:35;8.64;8.5;7.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T11:57:37;8.64;8.5;7.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T12:02:37;8.27;7.97;6.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T12:07:35;7.66;7.54;6.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T12:12:34;8.49;8.06;7.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T12:17:44;8.4;8.08;7.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T12:22:37;7.98;7.88;7.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T12:27:41;8.77;8.39;7.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T12:32:39;10.78;10.45;8.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T12:37:34;10.78;10.45;8.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T12:42:33;11.11;10.55;9.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T12:47:34;8.24;8.17;7.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T12:52:34;8.58;8.31;7.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T12:57:41;8.25;8;6.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T13:02:41;7.82;7.68;6.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T13:07:42;7.73;7.51;6.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T13:12:33;8.21;8.04;7.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T13:17:45;8.38;8.34;7.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T13:22:42;8.66;8.46;7.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T13:27:36;8.66;8.46;7.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T13:32:34;8.95;8.83;7.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T13:37:32;11.85;11.49;9.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T13:42:33;11.09;10.61;9.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T13:47:33;7.99;7.92;7.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T13:52:33;10.9;10.39;8.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T13:57:33;12.55;11.98;9.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T14:02:33;12.26;11.54;9.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T14:07:33;12.46;11.89;9.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T14:12:32;12.46;11.89;9.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T14:17:32;10.42;9.98;8.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T14:22:32;9.15;8.64;7.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T14:27:33;9.57;9.27;7.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T14:32:32;8.57;8.34;7.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T14:37:32;8.73;8.42;7.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T14:42:33;8.72;8.59;7.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T14:47:33;9.95;9.55;7.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T14:52:33;9.18;8.71;7.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T15:07:34;9.16;8.96;7.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T15:12:33;9.33;9.2;7.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T15:17:35;10.3;10.01;8.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T15:22:34;10.73;10.39;8.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T15:32:33;10.12;9.58;8.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T15:37:33;10.48;9.92;8.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T15:42:33;10.48;9.92;8.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T15:47:33;9.28;8.78;7.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T15:57:33;9.28;9.14;7.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T16:02:32;9.67;9.28;7.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T16:07:32;10.67;10.25;8.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T16:12:33;10.17;9.84;8.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T16:17:33;11.42;11.09;9.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T16:22:32;11.27;10.79;8.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T16:27:33;11.27;10.79;8.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T16:37:32;12.68;12.3;10.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T16:42:33;13.79;13.09;10.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T16:47:32;17.62;16.32;12.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T16:52:33;19.11;17.46;13.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T16:57:32;19.15;17.51;13.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T17:02:33;19.82;18.54;14.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T17:07:32;19.82;18.54;14.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T17:12:34;20.83;18.56;14.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T17:17:34;20.13;18.71;14.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T17:22:33;23.04;21.52;17.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T17:27:33;24.16;22.3;16.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T17:32:33;22.79;21.57;16.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T17:37:32;24.68;22.52;16.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T17:42:32;22.67;21.19;15.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T17:47:33;26.25;24.68;17.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T17:52:34;23.11;21.1;16.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T17:57:33;23.11;21.1;16.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T18:02:33;18.88;17.4;13.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T18:07:33;36.11;31.7;22.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T18:12:32;34.53;31.3;22.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T18:17:33;33.12;30.58;22.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T18:22:32;34.7;31.1;22.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T18:37:32;37.24;32.8;23.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T18:42:33;29.35;27.13;20.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T18:47:32;38.29;33.12;24.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T18:52:33;39.68;33.92;24.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T18:57:33;46.05;38.19;27.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T19:02:32;38.4;32.58;23.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T19:07:33;37.52;32.3;23.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T19:12:33;37.4;32.68;23.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T19:17:33;37.4;32.68;23.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T19:22:32;36.9;31.56;23.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T19:27:38;44.9;37.38;27.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T19:32:34;47.25;39.07;28.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T19:37:33;43.68;35.98;26.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T19:42:33;57.36;46.26;33.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T19:47:34;52.4;43.01;30.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T19:52:37;49.75;40.94;27.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T19:57:33;45.3;37.54;26.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T20:02:35;42.69;35.33;24.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T20:07:32;42.69;35.33;24.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T20:12:35;39.92;33.93;24.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T20:17:34;40.96;34.85;24.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T20:22:36;36.45;31.96;23.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T20:27:35;34.45;30.57;22.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T20:32:36;31.82;28.84;21.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T20:42:36;31.01;29.15;21.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T20:47:35;31.55;28.95;21.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T20:52:33;31.77;29.14;21.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T20:57:37;35.65;32.03;23.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T21:02:49;40.1;34.47;25.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T21:07:41;41.97;35.5;25.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T21:12:48;41.36;35.37;26.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T21:17:43;45.41;37.76;27.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T21:27:38;34.05;30.81;22.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T21:32:39;33.99;31.12;22.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T21:37:34;33.99;31.12;22.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T21:42:35;34.86;31.43;22.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T21:47:34;50.37;40.88;28.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T21:52:40;65.83;52.81;38.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T21:57:52;56.79;45.52;31.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T22:02:47;50.26;41.82;28.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T22:07:40;46.79;38.81;26.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T22:12:35;43.84;36.11;25.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T22:17:35;43.9;35.93;25.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T22:22:33;43.9;35.93;25.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T22:27:34;46.35;38.23;26.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T22:32:37;60.02;47.98;32.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T22:37:33;69.99;57.29;42.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T22:42:37;61.03;48.57;33.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T22:47:57;57.32;45.55;31.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T22:52:45;54.53;43.78;30.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T22:57:42;53.54;43.42;29.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T23:02:36;53.54;43.42;29.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T23:07:38;53.92;43.07;29.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T23:12:34;53.45;43.39;30.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T23:17:35;53.26;42.78;29.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T23:27:37;56.02;44.76;30.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T23:32:33;56.07;44.95;31.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T23:42:32;49.81;40.45;27.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T23:47:32;48.73;39.8;27.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T23:52:33;48.73;39.8;27.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-01T23:57:32;49.58;40.55;27.95
