sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T15:04:56;6.41;57.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T15:07:24;6.41;57.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T15:09:52;6.37;57.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T15:12:31;6.32;57.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T15:15:01;6.31;57.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T15:17:40;6.27;58.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T15:20:18;6.24;58.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T15:22:44;6.21;58.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T15:25:20;6.16;58.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T15:28:00;6.13;58.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T15:30:35;6.07;58.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T15:33:00;6.04;58.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T15:35:26;6.03;58.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T15:37:52;6.00;58.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T15:40:30;5.96;58.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T15:43:11;5.94;59.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T15:45:40;5.89;59.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T15:48:11;5.87;59.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T15:50:41;5.83;59.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T15:53:25;5.80;59.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T15:55:51;5.76;59.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T15:58:17;5.70;59.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:00:42;5.69;59.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:03:14;5.65;59.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:05:40;5.63;60.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:08:19;5.58;60.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:10:45;5.56;60.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:13:17;5.53;60.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:15:50;5.51;60.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:18:16;5.51;60.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:20:42;5.46;60.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:23:07;5.41;60.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:25:34;5.42;60.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:28:00;5.41;60.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:30:59;5.38;61.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:33:26;5.34;61.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:35:53;5.31;61.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:38:19;5.30;61.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:40:46;5.27;61.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:43:22;5.27;61.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:45:49;5.24;61.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:48:15;5.23;61.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:50:41;5.21;61.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:53:20;5.21;61.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:55:47;5.18;62.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T16:58:13;5.17;62.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:00:40;5.14;61.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:03:09;5.13;62.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:05:41;5.14;62.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:08:07;5.13;62.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:10:33;5.14;62.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:13:21;5.11;62.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:15:47;5.10;62.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:18:15;5.08;62.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:20:40;5.07;62.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:23:06;5.05;62.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:25:31;5.01;62.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:27:57;5.04;62.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:30:22;5.01;62.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:32:48;4.98;62.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:35:14;4.97;62.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:37:39;4.94;62.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:40:16;4.94;62.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:42:42;4.94;62.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:45:11;4.91;62.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:47:36;4.91;62.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:50:03;4.91;62.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:52:30;4.88;62.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:54:56;4.86;62.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:57:22;4.83;62.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T17:59:48;4.84;63.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:02:15;4.80;63.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:04:40;4.80;63.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:07:13;4.77;63.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:09:41;4.77;63.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:12:07;4.73;63.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:14:33;4.72;63.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:16:59;4.69;63.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:19:24;4.67;63.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:21:49;4.67;63.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:24:15;4.65;63.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:26:42;4.65;63.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:29:09;4.62;63.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:31:40;4.60;63.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:34:08;4.58;63.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:36:39;4.55;64.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:39:11;4.55;63.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:41:38;4.50;63.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:44:03;4.48;63.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:46:37;4.45;63.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:49:03;4.45;64.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:51:29;4.44;64.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:53:56;4.39;64.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:56:25;4.38;64.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T18:58:50;4.37;64.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:01:19;4.37;64.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:03:44;4.31;64.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:06:13;4.31;64.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:08:39;4.29;64.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:11:05;4.28;64.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:13:30;4.25;64.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:15:56;4.24;64.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:18:23;4.21;64.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:20:48;4.21;64.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:23:14;4.18;64.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:25:39;4.17;65.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:28:04;4.17;65.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:30:30;4.17;65.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:32:55;4.17;65.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:35:23;4.12;65.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:37:50;4.11;65.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:40:22;4.11;65.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:42:48;4.10;65.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:45:15;4.08;65.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:47:42;4.07;65.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:50:13;4.07;65.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:52:40;4.05;65.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:55:05;4.02;65.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:57:31;4.04;65.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T19:59:56;4.01;65.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:02:22;4.02;65.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:04:47;3.98;65.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:07:12;3.94;65.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:09:38;3.91;65.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:12:03;3.87;65.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:14:29;3.82;65.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:16:54;3.83;66.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:19:21;3.76;65.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:21:47;3.73;66.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:24:13;3.72;66.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:26:42;3.70;66.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:29:24;3.62;66.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:31:52;3.60;66.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:34:18;3.56;66.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:36:44;3.53;67.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:39:31;3.53;67.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:41:58;3.53;67.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:44:23;3.51;67.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:46:50;3.53;67.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:49:18;3.53;67.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:51:43;3.53;67.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:54:09;3.52;67.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:56:35;3.52;67.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T20:59:01;3.52;67.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:01:26;3.52;67.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:03:52;3.53;67.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:06:20;3.51;67.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:08:47;3.56;67.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:11:12;3.55;68.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:13:38;3.56;67.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:16:04;3.58;67.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:18:29;3.58;67.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:20:56;3.55;67.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:23:24;3.53;67.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:25:50;3.53;67.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:28:16;3.56;67.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:30:42;3.55;67.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:33:19;3.59;67.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:35:44;3.58;67.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:38:11;3.58;67.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:40:42;3.59;67.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:43:20;3.60;67.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:45:52;3.59;67.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:48:23;3.60;67.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:51:00;3.60;67.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:53:26;3.65;67.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:55:51;3.60;67.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T21:58:17;3.60;67.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:00:42;3.63;67.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:03:07;3.60;67.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:05:33;3.62;67.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:07:59;3.62;67.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:10:24;3.63;67.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:12:50;3.60;67.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:15:15;3.62;67.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:17:41;3.60;67.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:20:07;3.63;67.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:22:33;3.62;67.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:24:59;3.62;67.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:27:25;3.63;67.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:29:56;3.65;67.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:32:22;3.65;67.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:34:47;3.63;67.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:37:12;3.63;67.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:39:38;3.63;67.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:42:03;3.60;67.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:44:29;3.63;66.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:46:56;3.58;66.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:49:22;3.56;66.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:51:47;3.55;66.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:54:13;3.53;66.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:56:38;3.53;66.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T22:59:03;3.52;66.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:01:29;3.52;66.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:03:54;3.49;66.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:06:21;3.49;66.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:08:46;3.46;66.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:11:13;3.45;66.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:13:39;3.42;66.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:16:08;3.38;66.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:18:34;3.38;66.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:20:59;3.38;66.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:23:27;3.36;67.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:25:52;3.36;67.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:28:18;3.38;67.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:30:53;3.38;67.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:33:19;3.35;67.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:35:44;3.35;67.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:38:10;3.35;67.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:40:39;3.62;72.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:43:05;5.23;71.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:45:30;6.89;68.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:47:55;8.49;64.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:50:21;9.97;61.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:52:46;11.24;58.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:55:12;12.38;55.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-10T23:57:37;13.39;52.93
