sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-12T02:33:57;93513.91;;;2.38;94.55
10006;BME280;5042;42.626;23.382;2023-03-12T02:36:25;93431.75;;;1.74;94.32
10006;BME280;5042;42.626;23.382;2023-03-12T02:38:53;93514.41;;;2.33;93.43
10006;BME280;5042;42.626;23.382;2023-03-12T02:41:22;93472.97;;;2.08;94.46
10006;BME280;5042;42.626;23.382;2023-03-12T02:43:57;93526.50;;;2.32;95.28
10006;BME280;5042;42.626;23.382;2023-03-12T02:46:26;93528.28;;;2.32;96.15
10006;BME280;5042;42.626;23.382;2023-03-12T02:48:54;93512.47;;;2.35;95.08
10006;BME280;5042;42.626;23.382;2023-03-12T02:51:21;93517.78;;;2.33;95.47
10006;BME280;5042;42.626;23.382;2023-03-12T02:53:48;93490.63;;;2.29;95.65
10006;BME280;5042;42.626;23.382;2023-03-12T02:56:19;93509.69;;;2.28;94.58
10006;BME280;5042;42.626;23.382;2023-03-12T02:58:46;93485.28;;;2.15;94.46
10006;BME280;5042;42.626;23.382;2023-03-12T03:01:14;93505.66;;;2.26;94.94
10006;BME280;5042;42.626;23.382;2023-03-12T03:03:41;93510.19;;;2.24;94.32
10006;BME280;5042;42.626;23.382;2023-03-12T03:06:08;93493.69;;;2.17;96.96
10006;BME280;5042;42.626;23.382;2023-03-12T03:08:34;93498.84;;;2.17;95.55
10006;BME280;5042;42.626;23.382;2023-03-12T03:11:01;93498.34;;;2.13;93.63
10006;BME280;5042;42.626;23.382;2023-03-12T03:13:29;93513.09;;;2.21;93.27
10006;BME280;5042;42.626;23.382;2023-03-12T03:15:55;93491.56;;;2.20;92.62
10006;BME280;5042;42.626;23.382;2023-03-12T03:18:25;93500.47;;;2.18;87.43
10006;BME280;5042;42.626;23.382;2023-03-12T03:20:56;93480.72;;;2.08;86.45
10006;BME280;5042;42.626;23.382;2023-03-12T03:23:23;93492.41;;;2.21;85.26
10006;BME280;5042;42.626;23.382;2023-03-12T03:25:50;93513.38;;;2.18;82.74
10006;BME280;5042;42.626;23.382;2023-03-12T03:28:17;93508.38;;;2.24;79.82
10006;BME280;5042;42.626;23.382;2023-03-12T03:30:44;93526.97;;;2.20;77.45
10006;BME280;5042;42.626;23.382;2023-03-12T03:33:10;93538.59;;;2.16;78.27
10006;BME280;5042;42.626;23.382;2023-03-12T03:35:39;93532.47;;;2.17;77.02
10006;BME280;5042;42.626;23.382;2023-03-12T03:38:05;93550.56;;;2.25;77.12
10006;BME280;5042;42.626;23.382;2023-03-12T03:40:32;93536.97;;;2.15;76.77
10006;BME280;5042;42.626;23.382;2023-03-12T03:42:59;93546.34;;;2.16;75.92
10006;BME280;5042;42.626;23.382;2023-03-12T03:45:26;93563.81;;;2.22;74.09
10006;BME280;5042;42.626;23.382;2023-03-12T03:47:53;93549.09;;;2.22;75.69
10006;BME280;5042;42.626;23.382;2023-03-12T03:50:20;93558.00;;;2.20;75.09
10006;BME280;5042;42.626;23.382;2023-03-12T03:52:48;93572.38;;;2.22;75.70
10006;BME280;5042;42.626;23.382;2023-03-12T03:55:15;93570.97;;;2.28;75.24
10006;BME280;5042;42.626;23.382;2023-03-12T03:57:42;93593.88;;;2.23;75.21
10006;BME280;5042;42.626;23.382;2023-03-12T04:00:10;93589.53;;;2.23;74.53
10006;BME280;5042;42.626;23.382;2023-03-12T04:02:38;93569.63;;;2.16;74.20
10006;BME280;5042;42.626;23.382;2023-03-12T04:05:05;93604.88;;;2.25;74.28
10006;BME280;5042;42.626;23.382;2023-03-12T04:07:32;93611.03;;;2.24;73.17
10006;BME280;5042;42.626;23.382;2023-03-12T04:10:00;93617.00;;;2.24;71.63
10006;BME280;5042;42.626;23.382;2023-03-12T04:12:27;93616.34;;;2.14;72.94
10006;BME280;5042;42.626;23.382;2023-03-12T04:14:54;93590.13;;;2.09;74.20
10006;BME280;5042;42.626;23.382;2023-03-12T04:17:21;93621.31;;;2.16;72.98
10006;BME280;5042;42.626;23.382;2023-03-12T04:19:48;93628.59;;;2.12;72.35
10006;BME280;5042;42.626;23.382;2023-03-12T04:22:15;93633.44;;;2.07;72.44
10006;BME280;5042;42.626;23.382;2023-03-12T04:24:41;93593.53;;;1.75;71.37
10006;BME280;5042;42.626;23.382;2023-03-12T04:27:09;93642.00;;;2.07;68.70
10006;BME280;5042;42.626;23.382;2023-03-12T04:29:36;93648.78;;;2.08;69.29
10006;BME280;5042;42.626;23.382;2023-03-12T04:32:05;93654.88;;;1.99;69.17
10006;BME280;5042;42.626;23.382;2023-03-12T04:34:32;93656.34;;;2.02;69.50
10006;BME280;5042;42.626;23.382;2023-03-12T04:37:00;93618.25;;;1.78;72.08
10006;BME280;5042;42.626;23.382;2023-03-12T04:39:26;93665.22;;;1.99;71.02
10006;BME280;5042;42.626;23.382;2023-03-12T04:41:53;93665.53;;;1.96;70.62
10006;BME280;5042;42.626;23.382;2023-03-12T04:44:21;93663.00;;;2.04;70.03
10006;BME280;5042;42.626;23.382;2023-03-12T04:46:48;93670.56;;;1.98;69.73
10006;BME280;5042;42.626;23.382;2023-03-12T04:49:15;93668.66;;;2.08;71.75
10006;BME280;5042;42.626;23.382;2023-03-12T04:51:41;93674.47;;;2.02;69.70
10006;BME280;5042;42.626;23.382;2023-03-12T04:54:08;93684.28;;;1.98;68.44
10006;BME280;5042;42.626;23.382;2023-03-12T04:56:35;93674.13;;;2.05;68.56
10006;BME280;5042;42.626;23.382;2023-03-12T04:59:02;93688.78;;;1.96;68.97
10006;BME280;5042;42.626;23.382;2023-03-12T05:01:32;93669.84;;;1.87;66.15
10006;BME280;5042;42.626;23.382;2023-03-12T05:03:59;93690.78;;;2.02;65.08
10006;BME280;5042;42.626;23.382;2023-03-12T05:06:26;93692.44;;;2.11;62.04
10006;BME280;5042;42.626;23.382;2023-03-12T05:08:53;93698.59;;;2.19;62.78
10006;BME280;5042;42.626;23.382;2023-03-12T05:11:20;93698.63;;;2.27;59.78
10006;BME280;5042;42.626;23.382;2023-03-12T05:13:47;93699.94;;;2.31;59.23
10006;BME280;5042;42.626;23.382;2023-03-12T05:16:15;93695.44;;;2.41;57.99
10006;BME280;5042;42.626;23.382;2023-03-12T05:18:44;93712.75;;;2.49;56.96
10006;BME280;5042;42.626;23.382;2023-03-12T05:21:13;93704.19;;;2.40;57.34
10006;BME280;5042;42.626;23.382;2023-03-12T05:23:40;93711.53;;;2.61;56.60
10006;BME280;5042;42.626;23.382;2023-03-12T05:26:15;93729.19;;;2.66;57.10
10006;BME280;5042;42.626;23.382;2023-03-12T05:28:43;93664.41;;;2.33;57.71
10006;BME280;5042;42.626;23.382;2023-03-12T05:31:11;93724.63;;;2.60;57.43
10006;BME280;5042;42.626;23.382;2023-03-12T05:33:38;93721.91;;;2.78;56.80
10006;BME280;5042;42.626;23.382;2023-03-12T05:36:07;93732.78;;;2.81;56.86
10006;BME280;5042;42.626;23.382;2023-03-12T05:38:34;93733.75;;;2.88;57.24
10006;BME280;5042;42.626;23.382;2023-03-12T05:41:01;93743.69;;;3.17;57.44
10006;BME280;5042;42.626;23.382;2023-03-12T05:43:28;93740.00;;;3.45;57.11
10006;BME280;5042;42.626;23.382;2023-03-12T05:45:58;93700.34;;;3.44;56.75
10006;BME280;5042;42.626;23.382;2023-03-12T05:48:26;93757.97;;;4.03;56.54
10006;BME280;5042;42.626;23.382;2023-03-12T05:50:53;93749.84;;;4.07;56.27
10006;BME280;5042;42.626;23.382;2023-03-12T05:53:21;93692.22;;;3.64;55.78
10006;BME280;5042;42.626;23.382;2023-03-12T05:55:49;93767.41;;;4.52;55.76
10006;BME280;5042;42.626;23.382;2023-03-12T05:58:15;93760.94;;;4.87;56.34
10006;BME280;5042;42.626;23.382;2023-03-12T06:00:43;93691.66;;;5.11;53.77
10006;BME280;5042;42.626;23.382;2023-03-12T06:03:10;93759.63;;;6.45;52.51
10006;BME280;5042;42.626;23.382;2023-03-12T06:05:37;93778.91;;;7.10;48.85
10006;BME280;5042;42.626;23.382;2023-03-12T06:08:04;93784.38;;;7.15;46.77
10006;BME280;5042;42.626;23.382;2023-03-12T06:10:33;93732.78;;;6.74;47.58
10006;BME280;5042;42.626;23.382;2023-03-12T06:12:59;93794.53;;;7.10;47.03
10006;BME280;5042;42.626;23.382;2023-03-12T06:15:26;93795.47;;;7.38;47.30
10006;BME280;5042;42.626;23.382;2023-03-12T06:17:53;93794.94;;;7.43;46.98
10006;BME280;5042;42.626;23.382;2023-03-12T06:20:19;93803.44;;;7.15;46.21
10006;BME280;5042;42.626;23.382;2023-03-12T06:22:46;93802.72;;;8.01;48.10
10006;BME280;5042;42.626;23.382;2023-03-12T06:25:13;93803.59;;;8.36;45.58
10006;BME280;5042;42.626;23.382;2023-03-12T06:27:41;93810.53;;;8.44;45.03
10006;BME280;5042;42.626;23.382;2023-03-12T06:30:09;93819.28;;;8.93;45.75
10006;BME280;5042;42.626;23.382;2023-03-12T06:32:35;93821.53;;;9.44;45.51
10006;BME280;5042;42.626;23.382;2023-03-12T06:35:03;93813.22;;;10.15;46.12
10006;BME280;5042;42.626;23.382;2023-03-12T06:37:30;93825.56;;;10.34;44.22
10006;BME280;5042;42.626;23.382;2023-03-12T06:39:57;93829.81;;;10.49;45.14
10006;BME280;5042;42.626;23.382;2023-03-12T06:42:24;93814.53;;;9.58;45.12
10006;BME280;5042;42.626;23.382;2023-03-12T06:44:53;93826.56;;;10.53;45.88
10006;BME280;5042;42.626;23.382;2023-03-12T06:47:20;93834.63;;;10.85;42.88
10006;BME280;5042;42.626;23.382;2023-03-12T06:49:47;93833.59;;;10.99;44.16
10006;BME280;5042;42.626;23.382;2023-03-12T06:52:13;93833.09;;;11.29;42.65
10006;BME280;5042;42.626;23.382;2023-03-12T06:54:40;93830.84;;;11.46;42.44
10006;BME280;5042;42.626;23.382;2023-03-12T06:57:07;93842.38;;;11.32;42.92
10006;BME280;5042;42.626;23.382;2023-03-12T06:59:34;93854.34;;;11.14;43.50
10006;BME280;5042;42.626;23.382;2023-03-12T07:02:02;93851.25;;;11.37;41.66
10006;BME280;5042;42.626;23.382;2023-03-12T07:04:29;93829.88;;;11.34;43.36
10006;BME280;5042;42.626;23.382;2023-03-12T07:06:56;93833.78;;;10.98;45.18
10006;BME280;5042;42.626;23.382;2023-03-12T07:09:22;93859.22;;;11.04;43.48
10006;BME280;5042;42.626;23.382;2023-03-12T07:11:49;93860.47;;;10.61;43.05
10006;BME280;5042;42.626;23.382;2023-03-12T07:14:16;93865.19;;;9.98;43.86
10006;BME280;5042;42.626;23.382;2023-03-12T07:16:44;93869.94;;;9.26;46.07
10006;BME280;5042;42.626;23.382;2023-03-12T07:19:12;93867.28;;;8.35;46.50
10006;BME280;5042;42.626;23.382;2023-03-12T07:21:39;93873.31;;;8.14;49.44
10006;BME280;5042;42.626;23.382;2023-03-12T07:24:06;93883.56;;;7.94;47.76
10006;BME280;5042;42.626;23.382;2023-03-12T07:26:34;93890.03;;;7.98;48.61
10006;BME280;5042;42.626;23.382;2023-03-12T07:29:01;93897.13;;;8.69;48.30
10006;BME280;5042;42.626;23.382;2023-03-12T07:31:28;93895.53;;;8.46;47.22
10006;BME280;5042;42.626;23.382;2023-03-12T07:33:55;93890.69;;;8.43;46.39
10006;BME280;5042;42.626;23.382;2023-03-12T07:36:23;93906.97;;;8.45;46.13
10006;BME280;5042;42.626;23.382;2023-03-12T07:38:50;93907.69;;;8.39;46.78
10006;BME280;5042;42.626;23.382;2023-03-12T07:41:17;93923.53;;;8.53;47.71
10006;BME280;5042;42.626;23.382;2023-03-12T07:43:43;93911.09;;;8.55;46.88
10006;BME280;5042;42.626;23.382;2023-03-12T07:46:10;93910.28;;;8.18;46.63
10006;BME280;5042;42.626;23.382;2023-03-12T07:48:37;93900.78;;;8.10;47.32
10006;BME280;5042;42.626;23.382;2023-03-12T07:51:04;93909.66;;;8.52;47.89
10006;BME280;5042;42.626;23.382;2023-03-12T07:53:33;93918.69;;;9.06;47.96
10006;BME280;5042;42.626;23.382;2023-03-12T07:56:00;93927.72;;;9.31;46.78
10006;BME280;5042;42.626;23.382;2023-03-12T07:58:26;93925.50;;;9.00;45.26
10006;BME280;5042;42.626;23.382;2023-03-12T08:00:54;93919.03;;;7.89;43.10
10006;BME280;5042;42.626;23.382;2023-03-12T08:03:21;93924.50;;;7.94;45.01
10006;BME280;5042;42.626;23.382;2023-03-12T08:05:56;93929.19;;;7.98;46.72
10006;BME280;5042;42.626;23.382;2023-03-12T08:08:23;93938.25;;;8.02;46.09
10006;BME280;5042;42.626;23.382;2023-03-12T08:10:51;93940.56;;;8.48;45.24
10006;BME280;5042;42.626;23.382;2023-03-12T08:13:18;93935.16;;;8.14;46.03
10006;BME280;5042;42.626;23.382;2023-03-12T08:15:44;93949.72;;;7.86;44.12
10006;BME280;5042;42.626;23.382;2023-03-12T08:18:11;93942.06;;;7.85;44.23
10006;BME280;5042;42.626;23.382;2023-03-12T08:20:38;93970.28;;;7.45;44.94
10006;BME280;5042;42.626;23.382;2023-03-12T08:23:05;93955.16;;;7.55;46.17
10006;BME280;5042;42.626;23.382;2023-03-12T08:25:31;93964.25;;;7.30;45.79
10006;BME280;5042;42.626;23.382;2023-03-12T08:27:59;93966.94;;;7.21;47.02
10006;BME280;5042;42.626;23.382;2023-03-12T08:30:26;93968.47;;;7.46;48.00
10006;BME280;5042;42.626;23.382;2023-03-12T08:32:53;93971.06;;;7.60;44.99
10006;BME280;5042;42.626;23.382;2023-03-12T08:35:20;93964.78;;;7.55;45.26
10006;BME280;5042;42.626;23.382;2023-03-12T08:37:46;93948.13;;;7.56;46.43
10006;BME280;5042;42.626;23.382;2023-03-12T08:40:13;93970.69;;;7.63;47.38
10006;BME280;5042;42.626;23.382;2023-03-12T08:42:40;93968.31;;;7.98;45.20
10006;BME280;5042;42.626;23.382;2023-03-12T08:45:10;93989.63;;;8.53;45.92
10006;BME280;5042;42.626;23.382;2023-03-12T08:47:37;94003.13;;;9.00;43.94
10006;BME280;5042;42.626;23.382;2023-03-12T08:50:06;94000.16;;;8.81;44.55
10006;BME280;5042;42.626;23.382;2023-03-12T08:52:33;93998.16;;;8.40;43.37
10006;BME280;5042;42.626;23.382;2023-03-12T08:55:00;93999.28;;;8.01;42.42
10006;BME280;5042;42.626;23.382;2023-03-12T08:57:27;93981.03;;;7.57;43.97
10006;BME280;5042;42.626;23.382;2023-03-12T08:59:54;93996.09;;;8.21;44.59
10006;BME280;5042;42.626;23.382;2023-03-12T09:02:22;93985.25;;;8.02;46.38
10006;BME280;5042;42.626;23.382;2023-03-12T09:04:49;93990.31;;;8.25;45.56
10006;BME280;5042;42.626;23.382;2023-03-12T09:07:16;93811.06;;;7.53;46.33
10006;BME280;5042;42.626;23.382;2023-03-12T09:09:43;93983.59;;;8.74;44.86
10006;BME280;5042;42.626;23.382;2023-03-12T09:12:10;94003.56;;;8.82;42.93
10006;BME280;5042;42.626;23.382;2023-03-12T09:14:37;93977.88;;;8.27;46.67
10006;BME280;5042;42.626;23.382;2023-03-12T09:17:04;94002.31;;;8.20;43.61
10006;BME280;5042;42.626;23.382;2023-03-12T09:19:32;93964.34;;;8.39;45.30
10006;BME280;5042;42.626;23.382;2023-03-12T09:21:59;93972.09;;;8.68;47.26
10006;BME280;5042;42.626;23.382;2023-03-12T09:24:26;93973.88;;;8.68;47.81
10006;BME280;5042;42.626;23.382;2023-03-12T09:26:52;93988.19;;;8.94;45.17
10006;BME280;5042;42.626;23.382;2023-03-12T09:29:19;93980.25;;;9.37;45.89
10006;BME280;5042;42.626;23.382;2023-03-12T09:31:46;93997.72;;;9.29;43.90
10006;BME280;5042;42.626;23.382;2023-03-12T09:34:13;93984.88;;;9.06;44.42
10006;BME280;5042;42.626;23.382;2023-03-12T09:36:41;93987.03;;;8.75;44.31
10006;BME280;5042;42.626;23.382;2023-03-12T09:39:08;93984.09;;;8.63;44.49
10006;BME280;5042;42.626;23.382;2023-03-12T09:41:37;93987.25;;;8.58;44.49
10006;BME280;5042;42.626;23.382;2023-03-12T09:44:09;93998.66;;;8.51;44.13
10006;BME280;5042;42.626;23.382;2023-03-12T09:46:46;93983.44;;;8.39;44.18
10006;BME280;5042;42.626;23.382;2023-03-12T09:49:17;93980.06;;;8.24;44.75
10006;BME280;5042;42.626;23.382;2023-03-12T09:51:48;93909.31;;;7.97;45.06
10006;BME280;5042;42.626;23.382;2023-03-12T09:54:23;93987.72;;;8.62;44.08
10006;BME280;5042;42.626;23.382;2023-03-12T09:56:55;93986.00;;;8.54;43.66
10006;BME280;5042;42.626;23.382;2023-03-12T09:59:26;93955.84;;;8.52;45.13
10006;BME280;5042;42.626;23.382;2023-03-12T10:01:56;93984.44;;;8.38;44.48
10006;BME280;5042;42.626;23.382;2023-03-12T10:04:45;93983.72;;;8.44;45.72
10006;BME280;5042;42.626;23.382;2023-03-12T10:07:19;93993.19;;;8.67;45.51
10006;BME280;5042;42.626;23.382;2023-03-12T10:10:13;93983.09;;;8.27;47.07
10006;BME280;5042;42.626;23.382;2023-03-12T10:12:55;93972.91;;;8.69;45.96
10006;BME280;5042;42.626;23.382;2023-03-12T10:15:32;93977.91;;;8.64;43.66
10006;BME280;5042;42.626;23.382;2023-03-12T10:18:10;93936.78;;;8.15;43.79
10006;BME280;5042;42.626;23.382;2023-03-12T10:20:51;93975.63;;;8.82;45.92
10006;BME280;5042;42.626;23.382;2023-03-12T10:23:26;93986.31;;;9.09;46.49
10006;BME280;5042;42.626;23.382;2023-03-12T10:25:58;93979.94;;;8.90;42.46
10006;BME280;5042;42.626;23.382;2023-03-12T10:28:31;93970.72;;;8.73;41.76
10006;BME280;5042;42.626;23.382;2023-03-12T10:31:04;93982.09;;;8.43;42.46
10006;BME280;5042;42.626;23.382;2023-03-12T10:33:40;93977.50;;;7.94;43.08
10006;BME280;5042;42.626;23.382;2023-03-12T10:36:19;93969.25;;;8.27;45.27
10006;BME280;5042;42.626;23.382;2023-03-12T10:38:48;93968.06;;;8.29;47.34
10006;BME280;5042;42.626;23.382;2023-03-12T10:41:17;93939.25;;;8.23;44.14
10006;BME280;5042;42.626;23.382;2023-03-12T10:43:44;93971.97;;;8.19;42.91
10006;BME280;5042;42.626;23.382;2023-03-12T10:46:44;93977.28;;;8.62;43.56
10006;BME280;5042;42.626;23.382;2023-03-12T10:49:23;93971.28;;;8.46;43.07
10006;BME280;5042;42.626;23.382;2023-03-12T10:51:55;93971.53;;;8.73;46.36
10006;BME280;5042;42.626;23.382;2023-03-12T10:54:27;93957.16;;;8.62;42.38
10006;BME280;5042;42.626;23.382;2023-03-12T10:56:54;93978.75;;;8.71;44.21
10006;BME280;5042;42.626;23.382;2023-03-12T10:59:23;93975.31;;;8.49;43.50
10006;BME280;5042;42.626;23.382;2023-03-12T11:01:52;93967.13;;;8.37;43.77
10006;BME280;5042;42.626;23.382;2023-03-12T11:04:22;93827.72;;;7.52;45.35
10006;BME280;5042;42.626;23.382;2023-03-12T11:07:05;93977.13;;;8.48;42.06
10006;BME280;5042;42.626;23.382;2023-03-12T11:09:34;93983.72;;;8.44;45.21
10006;BME280;5042;42.626;23.382;2023-03-12T11:12:00;93979.81;;;8.19;43.93
10006;BME280;5042;42.626;23.382;2023-03-12T11:14:28;93971.13;;;7.97;42.10
10006;BME280;5042;42.626;23.382;2023-03-12T11:16:56;93958.09;;;7.82;44.89
10006;BME280;5042;42.626;23.382;2023-03-12T11:19:28;93953.31;;;8.00;45.10
10006;BME280;5042;42.626;23.382;2023-03-12T11:21:57;93966.22;;;8.08;43.11
10006;BME280;5042;42.626;23.382;2023-03-12T11:24:24;93967.78;;;8.61;45.43
10006;BME280;5042;42.626;23.382;2023-03-12T11:26:55;93976.00;;;8.79;42.71
10006;BME280;5042;42.626;23.382;2023-03-12T11:29:27;93930.72;;;8.51;42.09
10006;BME280;5042;42.626;23.382;2023-03-12T11:32:02;93963.09;;;8.71;42.73
10006;BME280;5042;42.626;23.382;2023-03-12T11:34:33;93974.09;;;8.45;42.80
10006;BME280;5042;42.626;23.382;2023-03-12T11:37:06;93985.19;;;7.81;42.47
10006;BME280;5042;42.626;23.382;2023-03-12T11:39:51;93967.47;;;7.61;42.23
10006;BME280;5042;42.626;23.382;2023-03-12T11:42:34;93982.84;;;7.56;44.45
10006;BME280;5042;42.626;23.382;2023-03-12T11:45:15;93955.41;;;7.31;44.33
10006;BME280;5042;42.626;23.382;2023-03-12T11:47:53;93958.19;;;7.59;42.64
10006;BME280;5042;42.626;23.382;2023-03-12T11:50:27;93957.56;;;7.57;42.53
10006;BME280;5042;42.626;23.382;2023-03-12T11:53:12;93954.78;;;7.58;42.94
10006;BME280;5042;42.626;23.382;2023-03-12T11:55:55;93959.38;;;7.71;42.40
10006;BME280;5042;42.626;23.382;2023-03-12T11:58:51;93954.78;;;7.88;42.68
10006;BME280;5042;42.626;23.382;2023-03-12T12:01:25;93958.44;;;7.94;43.21
10006;BME280;5042;42.626;23.382;2023-03-12T12:06:58;93961.69;;;7.96;40.00
10006;BME280;5042;42.626;23.382;2023-03-12T12:09:35;93944.63;;;7.78;44.13
10006;BME280;5042;42.626;23.382;2023-03-12T12:12:13;93950.06;;;7.98;43.21
10006;BME280;5042;42.626;23.382;2023-03-12T12:14:55;93954.06;;;8.16;41.88
10006;BME280;5042;42.626;23.382;2023-03-12T12:17:39;93950.09;;;8.20;43.64
10006;BME280;5042;42.626;23.382;2023-03-12T12:20:20;93949.38;;;8.26;44.63
10006;BME280;5042;42.626;23.382;2023-03-12T12:22:56;93954.09;;;8.01;44.05
10006;BME280;5042;42.626;23.382;2023-03-12T12:25:33;93956.00;;;7.92;44.61
10006;BME280;5042;42.626;23.382;2023-03-12T12:28:12;93951.63;;;7.78;43.09
10006;BME280;5042;42.626;23.382;2023-03-12T12:30:53;93957.91;;;7.69;45.22
10006;BME280;5042;42.626;23.382;2023-03-12T12:33:37;93959.22;;;7.43;46.16
