sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-05-05T02:17:55;101263.84;;;9.98;94.08
10008;BME280;5043;41.766;26.204;2022-05-05T02:20:21;101334.69;;;10.32;93.72
10008;BME280;5043;41.766;26.204;2022-05-05T02:22:47;101379.06;;;10.40;94.52
10008;BME280;5043;41.766;26.204;2022-05-05T02:25:12;101360.00;;;10.20;95.39
10008;BME280;5043;41.766;26.204;2022-05-05T02:28:04;101381.41;;;10.30;95.87
10008;BME280;5043;41.766;26.204;2022-05-05T02:30:30;101301.16;;;9.76;96.34
10008;BME280;5043;41.766;26.204;2022-05-05T02:32:56;101356.94;;;9.98;97.00
10008;BME280;5043;41.766;26.204;2022-05-05T02:35:21;101369.47;;;10.09;97.87
10008;BME280;5043;41.766;26.204;2022-05-05T02:37:47;101372.38;;;10.04;97.95
10008;BME280;5043;41.766;26.204;2022-05-05T02:40:31;101378.22;;;10.09;98.39
10008;BME280;5043;41.766;26.204;2022-05-05T02:42:58;101407.75;;;10.16;98.32
10008;BME280;5043;41.766;26.204;2022-05-05T02:45:24;101311.16;;;9.85;97.40
10008;BME280;5043;41.766;26.204;2022-05-05T02:47:50;101378.75;;;10.16;97.80
10008;BME280;5043;41.766;26.204;2022-05-05T02:50:16;101408.59;;;10.16;98.19
10008;BME280;5043;41.766;26.204;2022-05-05T02:52:42;101388.47;;;10.00;96.16
10008;BME280;5043;41.766;26.204;2022-05-05T02:55:08;101403.50;;;10.13;94.97
10008;BME280;5043;41.766;26.204;2022-05-05T02:57:33;101376.91;;;10.02;94.21
10008;BME280;5043;41.766;26.204;2022-05-05T02:59:59;101367.56;;;9.97;93.65
10008;BME280;5043;41.766;26.204;2022-05-05T03:02:24;101378.91;;;9.83;93.42
10008;BME280;5043;41.766;26.204;2022-05-05T03:04:50;101405.47;;;9.94;93.57
10008;BME280;5043;41.766;26.204;2022-05-05T03:07:16;101372.19;;;9.78;94.29
10008;BME280;5043;41.766;26.204;2022-05-05T03:09:42;101304.53;;;9.48;94.32
10008;BME280;5043;41.766;26.204;2022-05-05T03:12:08;101383.84;;;9.89;94.83
10008;BME280;5043;41.766;26.204;2022-05-05T03:14:35;101382.22;;;9.87;94.48
10008;BME280;5043;41.766;26.204;2022-05-05T03:17:00;101379.38;;;9.90;95.00
10008;BME280;5043;41.766;26.204;2022-05-05T03:19:26;101392.50;;;9.91;95.17
10008;BME280;5043;41.766;26.204;2022-05-05T03:21:53;101391.81;;;9.88;95.21
10008;BME280;5043;41.766;26.204;2022-05-05T03:24:19;101392.25;;;9.80;94.63
10008;BME280;5043;41.766;26.204;2022-05-05T03:26:44;101402.50;;;10.00;95.24
10008;BME280;5043;41.766;26.204;2022-05-05T03:29:10;101371.53;;;9.74;95.78
10008;BME280;5043;41.766;26.204;2022-05-05T03:31:36;101404.81;;;9.91;96.24
10008;BME280;5043;41.766;26.204;2022-05-05T03:34:02;101314.66;;;9.56;96.04
10008;BME280;5043;41.766;26.204;2022-05-05T03:36:27;101376.59;;;9.93;94.08
10008;BME280;5043;41.766;26.204;2022-05-05T03:38:53;101419.25;;;9.99;93.57
10008;BME280;5043;41.766;26.204;2022-05-05T03:41:20;101420.88;;;10.17;92.78
10008;BME280;5043;41.766;26.204;2022-05-05T03:43:45;101382.72;;;9.93;92.67
10008;BME280;5043;41.766;26.204;2022-05-05T03:46:10;101393.38;;;10.21;91.98
10008;BME280;5043;41.766;26.204;2022-05-05T03:48:36;101399.00;;;10.29;91.56
10008;BME280;5043;41.766;26.204;2022-05-05T03:51:01;101414.69;;;10.47;91.52
10008;BME280;5043;41.766;26.204;2022-05-05T03:53:27;101438.03;;;10.38;91.14
10008;BME280;5043;41.766;26.204;2022-05-05T03:55:52;101405.41;;;10.25;92.37
10008;BME280;5043;41.766;26.204;2022-05-05T03:58:18;101390.91;;;10.18;92.38
10008;BME280;5043;41.766;26.204;2022-05-05T04:00:43;101401.00;;;10.26;94.07
10008;BME280;5043;41.766;26.204;2022-05-05T04:03:10;101416.91;;;10.38;94.44
10008;BME280;5043;41.766;26.204;2022-05-05T04:05:54;101446.63;;;10.12;94.85
10008;BME280;5043;41.766;26.204;2022-05-05T04:08:19;101397.13;;;10.02;96.39
10008;BME280;5043;41.766;26.204;2022-05-05T04:10:45;101419.56;;;10.24;96.51
10008;BME280;5043;41.766;26.204;2022-05-05T04:13:10;101334.59;;;9.60;97.07
10008;BME280;5043;41.766;26.204;2022-05-05T04:15:36;101424.00;;;10.38;96.84
10008;BME280;5043;41.766;26.204;2022-05-05T04:18:04;101409.59;;;10.44;96.33
10008;BME280;5043;41.766;26.204;2022-05-05T04:20:30;101409.25;;;10.50;96.44
10008;BME280;5043;41.766;26.204;2022-05-05T04:22:56;101322.47;;;10.01;96.24
10008;BME280;5043;41.766;26.204;2022-05-05T04:25:21;101409.53;;;10.15;97.83
10008;BME280;5043;41.766;26.204;2022-05-05T04:27:47;101415.31;;;10.22;97.68
10008;BME280;5043;41.766;26.204;2022-05-05T04:30:16;101395.03;;;10.22;97.22
10008;BME280;5043;41.766;26.204;2022-05-05T04:32:45;101440.66;;;10.38;97.51
10008;BME280;5043;41.766;26.204;2022-05-05T04:35:11;101436.09;;;10.56;97.68
10008;BME280;5043;41.766;26.204;2022-05-05T04:37:38;101372.75;;;10.28;97.15
10008;BME280;5043;41.766;26.204;2022-05-05T04:40:04;101328.81;;;10.13;97.09
10008;BME280;5043;41.766;26.204;2022-05-05T04:42:30;101392.56;;;10.49;96.32
10008;BME280;5043;41.766;26.204;2022-05-05T04:44:56;101423.84;;;10.83;96.84
10008;BME280;5043;41.766;26.204;2022-05-05T04:47:21;101472.69;;;11.19;95.68
10008;BME280;5043;41.766;26.204;2022-05-05T04:49:47;101414.91;;;11.00;95.00
10008;BME280;5043;41.766;26.204;2022-05-05T04:52:12;101424.38;;;11.31;95.21
10008;BME280;5043;41.766;26.204;2022-05-05T04:54:38;101493.88;;;11.59;94.14
10008;BME280;5043;41.766;26.204;2022-05-05T04:57:03;101426.16;;;11.44;94.42
10008;BME280;5043;41.766;26.204;2022-05-05T04:59:29;101453.50;;;11.57;94.38
10008;BME280;5043;41.766;26.204;2022-05-05T05:01:55;101387.06;;;11.49;94.31
10008;BME280;5043;41.766;26.204;2022-05-05T05:04:20;101412.28;;;11.82;94.13
10008;BME280;5043;41.766;26.204;2022-05-05T05:06:46;101352.09;;;11.72;92.78
10008;BME280;5043;41.766;26.204;2022-05-05T05:09:11;101385.38;;;12.02;92.21
10008;BME280;5043;41.766;26.204;2022-05-05T05:11:37;101421.09;;;12.34;91.96
10008;BME280;5043;41.766;26.204;2022-05-05T05:14:02;101461.03;;;12.56;91.89
10008;BME280;5043;41.766;26.204;2022-05-05T05:16:28;101456.69;;;12.80;91.28
10008;BME280;5043;41.766;26.204;2022-05-05T05:18:53;101467.81;;;12.85;90.33
10008;BME280;5043;41.766;26.204;2022-05-05T05:21:22;101390.53;;;12.68;90.17
10008;BME280;5043;41.766;26.204;2022-05-05T05:23:49;101466.44;;;13.43;89.80
10008;BME280;5043;41.766;26.204;2022-05-05T05:26:15;101454.81;;;13.56;87.98
10008;BME280;5043;41.766;26.204;2022-05-05T05:28:41;101396.09;;;13.50;86.33
10008;BME280;5043;41.766;26.204;2022-05-05T05:31:07;101462.84;;;14.15;85.47
10008;BME280;5043;41.766;26.204;2022-05-05T05:33:32;101456.56;;;14.39;83.72
10008;BME280;5043;41.766;26.204;2022-05-05T05:35:58;101461.28;;;14.36;83.74
10008;BME280;5043;41.766;26.204;2022-05-05T05:38:24;101444.00;;;14.30;82.74
10008;BME280;5043;41.766;26.204;2022-05-05T05:40:49;101438.16;;;14.25;82.74
10008;BME280;5043;41.766;26.204;2022-05-05T05:43:15;101468.75;;;14.31;82.08
10008;BME280;5043;41.766;26.204;2022-05-05T05:45:41;101478.16;;;14.35;82.02
10008;BME280;5043;41.766;26.204;2022-05-05T05:48:06;101472.78;;;14.59;81.58
10008;BME280;5043;41.766;26.204;2022-05-05T05:50:32;101478.41;;;14.78;80.05
10008;BME280;5043;41.766;26.204;2022-05-05T05:52:59;101477.81;;;14.96;78.46
10008;BME280;5043;41.766;26.204;2022-05-05T05:55:24;101483.03;;;15.20;79.32
10008;BME280;5043;41.766;26.204;2022-05-05T05:57:50;101435.66;;;15.03;78.16
10008;BME280;5043;41.766;26.204;2022-05-05T06:00:16;101479.03;;;15.37;78.28
10008;BME280;5043;41.766;26.204;2022-05-05T06:02:41;101485.69;;;15.64;77.37
10008;BME280;5043;41.766;26.204;2022-05-05T06:05:26;101504.91;;;15.79;77.12
10008;BME280;5043;41.766;26.204;2022-05-05T06:07:57;101480.91;;;16.01;76.72
10008;BME280;5043;41.766;26.204;2022-05-05T06:10:23;101394.19;;;15.56;75.96
10008;BME280;5043;41.766;26.204;2022-05-05T06:12:49;101487.09;;;16.22;76.06
10008;BME280;5043;41.766;26.204;2022-05-05T06:15:14;101465.22;;;16.19;75.21
10008;BME280;5043;41.766;26.204;2022-05-05T06:17:40;101499.94;;;16.49;75.09
10008;BME280;5043;41.766;26.204;2022-05-05T06:20:06;101491.75;;;16.41;75.51
10008;BME280;5043;41.766;26.204;2022-05-05T06:22:31;101371.41;;;15.95;75.39
10008;BME280;5043;41.766;26.204;2022-05-05T06:24:58;101485.22;;;16.66;75.47
10008;BME280;5043;41.766;26.204;2022-05-05T06:27:23;101500.38;;;16.65;75.79
10008;BME280;5043;41.766;26.204;2022-05-05T06:29:49;101465.16;;;16.62;75.94
10008;BME280;5043;41.766;26.204;2022-05-05T06:32:14;101477.75;;;16.80;75.54
10008;BME280;5043;41.766;26.204;2022-05-05T06:34:42;101472.34;;;16.91;75.61
10008;BME280;5043;41.766;26.204;2022-05-05T06:37:08;101454.78;;;16.89;75.08
10008;BME280;5043;41.766;26.204;2022-05-05T06:39:34;101480.59;;;17.39;74.27
10008;BME280;5043;41.766;26.204;2022-05-05T06:41:59;101480.44;;;17.10;75.02
10008;BME280;5043;41.766;26.204;2022-05-05T06:44:27;101503.84;;;17.58;74.91
10008;BME280;5043;41.766;26.204;2022-05-05T06:46:52;101460.81;;;17.51;74.18
10008;BME280;5043;41.766;26.204;2022-05-05T06:49:18;101496.47;;;17.90;73.72
10008;BME280;5043;41.766;26.204;2022-05-05T06:51:45;101471.63;;;17.99;73.13
10008;BME280;5043;41.766;26.204;2022-05-05T06:54:10;101485.00;;;18.28;73.20
10008;BME280;5043;41.766;26.204;2022-05-05T06:56:36;101460.09;;;18.37;72.39
10008;BME280;5043;41.766;26.204;2022-05-05T06:59:03;101500.75;;;18.60;72.37
10008;BME280;5043;41.766;26.204;2022-05-05T07:01:29;101471.22;;;18.71;71.49
10008;BME280;5043;41.766;26.204;2022-05-05T07:04:13;101486.38;;;18.80;71.59
10008;BME280;5043;41.766;26.204;2022-05-05T07:06:57;101482.59;;;18.73;70.78
10008;BME280;5043;41.766;26.204;2022-05-05T07:09:22;101419.75;;;18.59;70.80
10008;BME280;5043;41.766;26.204;2022-05-05T07:12:06;101426.00;;;18.87;69.85
10008;BME280;5043;41.766;26.204;2022-05-05T07:14:32;101431.16;;;18.98;69.32
10008;BME280;5043;41.766;26.204;2022-05-05T07:16:58;101463.56;;;19.59;67.72
10008;BME280;5043;41.766;26.204;2022-05-05T07:19:24;101417.19;;;19.41;68.01
10008;BME280;5043;41.766;26.204;2022-05-05T07:21:49;101470.59;;;19.87;66.11
10008;BME280;5043;41.766;26.204;2022-05-05T07:24:15;101506.66;;;19.93;64.93
10008;BME280;5043;41.766;26.204;2022-05-05T07:26:40;101469.78;;;19.59;66.99
10008;BME280;5043;41.766;26.204;2022-05-05T07:29:06;101461.19;;;19.83;66.92
10008;BME280;5043;41.766;26.204;2022-05-05T07:31:31;101478.53;;;19.79;65.24
10008;BME280;5043;41.766;26.204;2022-05-05T07:33:57;101490.41;;;19.49;66.78
10008;BME280;5043;41.766;26.204;2022-05-05T07:36:23;101438.06;;;19.28;67.33
10008;BME280;5043;41.766;26.204;2022-05-05T07:38:48;101388.19;;;18.99;65.03
10008;BME280;5043;41.766;26.204;2022-05-05T07:41:14;101462.31;;;19.80;65.28
10008;BME280;5043;41.766;26.204;2022-05-05T07:43:39;101498.00;;;19.99;65.74
10008;BME280;5043;41.766;26.204;2022-05-05T07:46:05;101481.00;;;19.90;65.18
10008;BME280;5043;41.766;26.204;2022-05-05T07:48:30;101495.38;;;19.89;66.06
10008;BME280;5043;41.766;26.204;2022-05-05T07:50:56;101315.16;;;18.99;65.59
10008;BME280;5043;41.766;26.204;2022-05-05T07:53:21;101462.94;;;20.10;63.51
10008;BME280;5043;41.766;26.204;2022-05-05T07:55:47;101488.47;;;20.31;62.21
10008;BME280;5043;41.766;26.204;2022-05-05T07:58:12;101488.56;;;20.39;61.73
10008;BME280;5043;41.766;26.204;2022-05-05T08:00:38;101466.69;;;20.52;60.63
10008;BME280;5043;41.766;26.204;2022-05-05T08:03:03;101429.41;;;20.06;61.87
10008;BME280;5043;41.766;26.204;2022-05-05T08:05:29;101475.50;;;20.62;61.23
10008;BME280;5043;41.766;26.204;2022-05-05T08:07:55;101420.75;;;20.12;61.55
10008;BME280;5043;41.766;26.204;2022-05-05T08:10:21;101444.88;;;20.47;61.28
10008;BME280;5043;41.766;26.204;2022-05-05T08:12:47;101482.41;;;20.65;59.80
10008;BME280;5043;41.766;26.204;2022-05-05T08:15:14;101494.53;;;20.33;61.35
10008;BME280;5043;41.766;26.204;2022-05-05T08:17:42;101513.69;;;20.56;62.38
10008;BME280;5043;41.766;26.204;2022-05-05T08:20:08;101429.94;;;20.44;60.79
10008;BME280;5043;41.766;26.204;2022-05-05T08:22:34;101520.38;;;21.21;58.42
10008;BME280;5043;41.766;26.204;2022-05-05T08:25:00;101485.09;;;21.16;55.63
10008;BME280;5043;41.766;26.204;2022-05-05T08:27:57;101482.59;;;21.14;54.96
10008;BME280;5043;41.766;26.204;2022-05-05T08:30:46;101486.97;;;21.49;55.04
10008;BME280;5043;41.766;26.204;2022-05-05T08:33:14;101453.81;;;21.33;53.71
10008;BME280;5043;41.766;26.204;2022-05-05T08:35:39;101500.94;;;21.61;54.86
10008;BME280;5043;41.766;26.204;2022-05-05T08:38:06;101499.97;;;21.70;55.52
10008;BME280;5043;41.766;26.204;2022-05-05T08:40:34;101443.19;;;21.65;53.83
10008;BME280;5043;41.766;26.204;2022-05-05T08:43:00;101488.34;;;22.19;51.96
10008;BME280;5043;41.766;26.204;2022-05-05T08:45:27;101491.72;;;22.37;50.57
10008;BME280;5043;41.766;26.204;2022-05-05T08:47:54;101456.75;;;22.05;51.79
10008;BME280;5043;41.766;26.204;2022-05-05T08:50:20;101490.03;;;22.44;49.25
10008;BME280;5043;41.766;26.204;2022-05-05T08:52:48;101475.94;;;22.26;50.16
10008;BME280;5043;41.766;26.204;2022-05-05T08:55:15;101493.28;;;21.82;50.97
10008;BME280;5043;41.766;26.204;2022-05-05T08:57:41;101493.09;;;21.75;51.33
10008;BME280;5043;41.766;26.204;2022-05-05T09:00:08;101417.34;;;21.72;49.17
10008;BME280;5043;41.766;26.204;2022-05-05T09:02:33;101469.00;;;22.16;49.27
10008;BME280;5043;41.766;26.204;2022-05-05T09:04:59;101440.13;;;22.26;49.43
10008;BME280;5043;41.766;26.204;2022-05-05T09:07:51;101479.78;;;22.56;48.86
10008;BME280;5043;41.766;26.204;2022-05-05T09:10:18;101492.25;;;22.81;47.07
10008;BME280;5043;41.766;26.204;2022-05-05T09:13:11;101496.03;;;23.19;46.41
10008;BME280;5043;41.766;26.204;2022-05-05T09:15:40;101486.56;;;23.31;42.95
10008;BME280;5043;41.766;26.204;2022-05-05T09:18:24;101476.09;;;23.52;44.55
10008;BME280;5043;41.766;26.204;2022-05-05T09:20:58;101502.94;;;23.76;45.07
10008;BME280;5043;41.766;26.204;2022-05-05T09:23:31;101511.19;;;23.20;44.66
10008;BME280;5043;41.766;26.204;2022-05-05T09:25:59;101479.88;;;23.27;44.75
10008;BME280;5043;41.766;26.204;2022-05-05T09:28:29;101481.38;;;23.30;44.29
10008;BME280;5043;41.766;26.204;2022-05-05T09:31:03;101475.31;;;23.36;44.21
10008;BME280;5043;41.766;26.204;2022-05-05T09:33:37;101459.59;;;23.55;43.78
10008;BME280;5043;41.766;26.204;2022-05-05T09:36:14;101470.94;;;23.73;43.24
10008;BME280;5043;41.766;26.204;2022-05-05T09:41:24;101478.31;;;23.79;43.52
10008;BME280;5043;41.766;26.204;2022-05-05T09:43:53;101471.69;;;23.59;43.43
10008;BME280;5043;41.766;26.204;2022-05-05T09:46:38;101476.75;;;23.85;43.22
10008;BME280;5043;41.766;26.204;2022-05-05T09:49:15;101473.22;;;24.15;42.13
10008;BME280;5043;41.766;26.204;2022-05-05T09:51:42;101473.88;;;24.17;41.92
10008;BME280;5043;41.766;26.204;2022-05-05T09:54:19;101409.97;;;23.72;42.70
10008;BME280;5043;41.766;26.204;2022-05-05T09:57:04;101468.56;;;24.32;41.98
10008;BME280;5043;41.766;26.204;2022-05-05T09:59:50;101460.13;;;23.81;42.34
10008;BME280;5043;41.766;26.204;2022-05-05T10:02:28;101471.91;;;24.11;42.24
10008;BME280;5043;41.766;26.204;2022-05-05T10:05:15;101470.69;;;24.36;41.33
10008;BME280;5043;41.766;26.204;2022-05-05T10:07:45;101464.53;;;24.28;41.50
10008;BME280;5043;41.766;26.204;2022-05-05T10:10:37;101471.88;;;24.79;40.98
10008;BME280;5043;41.766;26.204;2022-05-05T10:13:04;101464.13;;;24.76;41.01
10008;BME280;5043;41.766;26.204;2022-05-05T10:15:32;101483.25;;;24.89;40.39
10008;BME280;5043;41.766;26.204;2022-05-05T10:18:00;101440.91;;;24.67;40.44
10008;BME280;5043;41.766;26.204;2022-05-05T10:20:29;101419.84;;;24.48;40.12
10008;BME280;5043;41.766;26.204;2022-05-05T10:23:04;101472.72;;;24.80;40.05
10008;BME280;5043;41.766;26.204;2022-05-05T10:25:32;101457.84;;;24.61;40.34
10008;BME280;5043;41.766;26.204;2022-05-05T10:28:00;101458.91;;;24.37;41.10
10008;BME280;5043;41.766;26.204;2022-05-05T10:30:33;101466.88;;;24.31;40.77
10008;BME280;5043;41.766;26.204;2022-05-05T10:33:01;101407.53;;;23.85;41.11
10008;BME280;5043;41.766;26.204;2022-05-05T10:35:37;101462.06;;;23.96;41.96
10008;BME280;5043;41.766;26.204;2022-05-05T10:38:03;101460.31;;;24.03;45.91
10008;BME280;5043;41.766;26.204;2022-05-05T10:40:55;101475.00;;;24.00;45.87
10008;BME280;5043;41.766;26.204;2022-05-05T10:43:29;101468.41;;;24.03;46.46
10008;BME280;5043;41.766;26.204;2022-05-05T10:45:59;101425.00;;;23.89;45.03
10008;BME280;5043;41.766;26.204;2022-05-05T10:48:31;101463.94;;;24.18;42.85
10008;BME280;5043;41.766;26.204;2022-05-05T10:51:06;101447.34;;;24.29;42.44
10008;BME280;5043;41.766;26.204;2022-05-05T10:53:33;101466.97;;;24.60;41.66
10008;BME280;5043;41.766;26.204;2022-05-05T10:56:01;101458.03;;;24.82;40.30
10008;BME280;5043;41.766;26.204;2022-05-05T11:01:25;101393.72;;;24.63;39.53
10008;BME280;5043;41.766;26.204;2022-05-05T11:09:46;101470.47;;;24.46;40.03
10008;BME280;5043;41.766;26.204;2022-05-05T11:12:16;101431.84;;;24.00;41.23
10008;BME280;5043;41.766;26.204;2022-05-05T11:14:48;101466.03;;;23.77;42.59
10008;BME280;5043;41.766;26.204;2022-05-05T11:20:43;101479.41;;;23.15;46.24
10008;BME280;5043;41.766;26.204;2022-05-05T11:23:30;101451.34;;;22.94;46.00
10008;BME280;5043;41.766;26.204;2022-05-05T11:25:55;101350.72;;;22.24;46.00
10008;BME280;5043;41.766;26.204;2022-05-05T11:28:21;101403.63;;;22.55;45.00
10008;BME280;5043;41.766;26.204;2022-05-05T11:30:47;101441.38;;;23.18;44.23
10008;BME280;5043;41.766;26.204;2022-05-05T11:33:13;101403.25;;;23.38;43.10
10008;BME280;5043;41.766;26.204;2022-05-05T11:35:39;101448.28;;;24.13;40.49
10008;BME280;5043;41.766;26.204;2022-05-05T11:38:10;101455.22;;;24.53;39.82
10008;BME280;5043;41.766;26.204;2022-05-05T11:40:36;101471.34;;;24.98;39.76
10008;BME280;5043;41.766;26.204;2022-05-05T11:43:02;101399.50;;;24.75;38.13
10008;BME280;5043;41.766;26.204;2022-05-05T11:45:53;101455.97;;;25.13;37.15
10008;BME280;5043;41.766;26.204;2022-05-05T11:48:19;101462.13;;;25.22;37.24
10008;BME280;5043;41.766;26.204;2022-05-05T11:50:45;101444.06;;;25.08;37.17
10008;BME280;5043;41.766;26.204;2022-05-05T11:53:17;101433.34;;;25.14;36.14
10008;BME280;5043;41.766;26.204;2022-05-05T11:55:44;101430.66;;;25.14;35.96
10008;BME280;5043;41.766;26.204;2022-05-05T11:58:18;101439.31;;;25.24;35.78
10008;BME280;5043;41.766;26.204;2022-05-05T12:01:13;101463.44;;;25.41;35.45
10008;BME280;5043;41.766;26.204;2022-05-05T12:03:58;101456.34;;;25.25;33.99
10008;BME280;5043;41.766;26.204;2022-05-05T12:06:26;101456.28;;;25.04;33.80
10008;BME280;5043;41.766;26.204;2022-05-05T12:08:53;101386.91;;;24.38;33.79
10008;BME280;5043;41.766;26.204;2022-05-05T12:11:19;101459.69;;;24.98;33.37
10008;BME280;5043;41.766;26.204;2022-05-05T12:13:44;101460.63;;;25.05;32.47
10008;BME280;5043;41.766;26.204;2022-05-05T12:16:10;101438.31;;;25.11;32.57
10008;BME280;5043;41.766;26.204;2022-05-05T12:18:56;101441.16;;;25.24;32.75
10008;BME280;5043;41.766;26.204;2022-05-05T12:21:23;101447.78;;;25.36;32.28
10008;BME280;5043;41.766;26.204;2022-05-05T12:24:15;101457.53;;;25.66;31.02
10008;BME280;5043;41.766;26.204;2022-05-05T12:26:40;101418.22;;;25.49;31.38
10008;BME280;5043;41.766;26.204;2022-05-05T12:29:13;101382.84;;;25.65;30.62
10008;BME280;5043;41.766;26.204;2022-05-05T12:31:53;101389.06;;;25.80;30.68
10008;BME280;5043;41.766;26.204;2022-05-05T12:34:27;101439.50;;;26.09;29.48
10008;BME280;5043;41.766;26.204;2022-05-05T12:39:56;101454.00;;;26.44;30.08
10008;BME280;5043;41.766;26.204;2022-05-05T12:42:23;101420.25;;;26.40;30.30
10008;BME280;5043;41.766;26.204;2022-05-05T12:44:49;101419.00;;;26.42;29.77
10008;BME280;5043;41.766;26.204;2022-05-05T12:47:25;101468.34;;;26.87;29.39
