sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-30T01:17:31;4.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-30T01:20:00;4.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-30T01:22:38;4.00;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-30T01:25:13;5.60;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T01:27:46;6.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-30T01:30:18;7.53;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-30T01:32:45;7.93;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-05-30T01:35:17;3.87;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T01:37:47;4.17;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-30T01:40:15;4.63;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-30T01:42:43;5.03;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-05-30T01:45:11;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T01:47:39;4.77;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-30T01:50:07;4.20;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-30T01:52:35;5.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T01:55:02;5.07;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-05-30T01:57:30;5.13;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T01:59:57;4.40;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:02:25;4.17;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:04:54;4.13;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:07:21;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:09:49;5.17;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:12:16;4.77;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:14:43;5.37;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:17:11;4.50;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:19:39;4.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:22:08;6.60;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:24:37;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:27:05;4.77;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:29:32;5.43;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:32:00;4.57;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:34:27;3.83;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:37:13;6.03;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:39:41;4.97;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:42:08;5.47;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:44:36;3.83;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:47:04;4.77;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:49:32;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:51:59;4.80;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:54:28;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:56:56;6.27;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-30T02:59:25;5.13;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:01:52;9.23;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:04:20;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:06:48;4.70;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:09:16;5.13;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:11:45;5.53;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:14:13;5.27;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:16:40;4.33;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:19:07;5.83;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:21:35;6.93;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:24:02;5.47;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:26:30;5.03;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:28:59;4.27;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:31:26;4.20;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:33:53;4.53;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:36:21;4.87;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:38:50;5.40;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:41:18;4.40;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:43:45;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:46:14;5.80;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:48:41;8.17;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:51:09;6.27;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:53:39;5.43;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:56:07;8.50;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-30T03:58:34;5.17;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:01:03;6.17;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:03:33;6.50;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:06:00;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:08:28;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:10:56;5.17;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:13:23;5.40;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:15:51;6.67;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:18:18;7.60;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:20:47;4.87;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:23:15;4.83;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:25:42;5.73;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:28:10;5.90;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:30:38;6.70;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:33:05;7.57;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:35:32;6.40;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:38:01;8.17;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:40:29;5.97;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:42:56;6.40;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:45:24;6.47;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:47:51;6.37;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:50:19;6.67;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:52:46;6.83;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:55:16;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T04:57:47;4.67;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:00:15;4.77;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:02:43;5.97;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:05:10;5.60;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:07:39;7.67;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:10:23;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:12:54;6.77;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:15:21;5.77;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:17:48;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:20:16;4.93;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:22:43;7.23;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:25:11;5.37;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:27:38;4.50;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:30:08;5.27;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:32:36;7.03;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:35:04;4.93;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:37:32;4.60;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:39:59;5.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:42:27;6.87;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:44:54;4.30;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:47:23;5.47;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:49:51;4.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:52:18;10.33;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:54:46;4.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:57:13;3.57;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T05:59:41;6.07;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:02:08;6.00;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:04:37;3.17;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:07:05;3.70;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:09:32;4.07;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:12:00;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:14:28;3.13;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:16:55;4.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:19:23;4.00;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:21:51;3.40;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:24:19;3.33;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:26:46;5.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:29:14;4.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:31:41;2.53;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:34:09;4.40;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:36:37;3.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:39:07;3.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:41:35;2.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:44:03;3.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:46:31;4.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:49:00;5.83;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:51:28;3.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:53:55;2.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:56:25;5.37;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-30T06:58:53;5.70;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:01:20;5.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:03:48;4.60;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:06:17;5.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:08:44;6.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:11:12;5.07;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:13:41;5.03;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:16:08;3.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:18:36;6.83;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:21:05;5.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:23:33;4.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:26:01;4.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:28:30;3.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:31:02;7.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:33:31;3.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:35:58;4.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:38:27;3.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:40:54;2.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:43:22;2.80;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:45:49;2.83;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:48:18;5.27;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:50:46;5.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:53:13;3.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:55:40;3.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-30T07:58:08;3.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-30T08:00:35;3.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T08:03:03;2.80;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-30T08:05:32;2.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-30T08:08:00;3.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-30T08:10:27;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-30T08:12:55;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T08:15:22;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T08:17:52;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T08:20:21;3.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T08:22:53;3.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T08:25:20;3.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-30T08:27:48;4.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-30T08:30:16;2.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-30T08:32:44;3.07;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-30T08:35:13;2.47;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-30T08:37:40;3.80;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-30T08:40:11;5.57;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-30T08:42:57;2.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-30T08:45:25;2.47;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-30T08:47:53;2.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T08:50:34;5.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T08:55:53;2.93;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-30T08:58:30;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:01:00;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:03:30;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:05:59;2.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:08:31;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:11:02;4.63;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:13:32;3.93;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:16:02;2.70;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:18:31;2.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:21:00;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:23:27;2.40;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:25:55;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:28:24;1.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:30:53;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:33:28;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:36:13;2.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:38:41;4.17;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:41:12;2.63;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:43:43;2.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:46:15;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:48:57;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:51:33;2.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:54:00;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:56:28;2.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-30T09:59:02;3.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-30T10:01:31;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T10:04:13;2.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-30T10:06:41;2.80;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-30T10:09:09;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T10:11:37;2.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-30T10:14:19;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T10:16:46;2.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-30T10:19:22;4.33;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-30T10:21:54;3.10;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-30T10:24:45;2.40;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-30T10:27:34;2.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T10:30:35;3.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-30T10:33:06;3.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T10:35:37;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-30T10:38:09;2.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-30T10:40:42;3.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T10:43:13;3.20;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-30T10:45:44;3.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T10:48:16;3.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T10:50:47;2.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-30T10:53:22;1.77;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-30T10:55:52;3.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T10:58:23;2.93;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-30T11:00:55;3.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-30T11:03:25;2.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T11:05:55;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T11:08:24;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T11:10:55;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T11:16:11;2.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T11:18:42;1.93;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-30T11:21:14;3.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T11:23:46;1.63;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-30T11:26:21;3.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-30T11:29:01;1.77;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-30T11:31:34;2.53;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-30T11:34:06;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T11:36:43;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T11:39:15;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T11:41:47;2.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T11:47:10;2.03;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-30T11:49:43;3.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-30T11:52:17;1.63;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-30T11:57:33;1.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-30T12:00:04;3.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-30T12:02:38;1.77;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-30T12:08:08;2.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T12:10:48;2.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T12:13:25;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T12:16:00;3.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-30T12:18:37;4.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T12:21:24;4.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T12:24:21;3.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-30T12:26:55;4.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T12:32:11;2.27;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-30T12:37:45;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T12:40:13;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T12:42:42;3.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-30T12:45:17;3.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T12:47:49;3.73;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-30T12:53:07;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T12:55:35;3.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T12:58:05;3.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T13:03:23;1.93;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-30T13:05:58;2.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T13:14:19;3.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T13:16:48;3.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T13:19:16;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T13:21:44;3.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-30T13:24:24;1.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-30T13:26:51;4.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T13:29:21;3.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-30T13:31:53;2.27;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-30T13:34:21;2.87;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-30T13:36:50;2.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T13:39:17;2.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T13:41:46;1.83;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-30T13:44:16;2.43;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-30T13:46:46;2.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T13:49:14;3.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-30T13:51:55;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T13:54:22;2.57;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-30T13:56:51;2.30;;;1.40;;
