sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-19T15:40:48;17.79;51.52
74087;SHT30;62445;48.406;-4.518;2023-01-19T15:43:14;17.79;51.56
74087;SHT30;62445;48.406;-4.518;2023-01-19T15:45:45;17.82;51.54
74087;SHT30;62445;48.406;-4.518;2023-01-19T15:48:12;17.78;51.49
74087;SHT30;62445;48.406;-4.518;2023-01-19T15:50:43;17.81;51.60
74087;SHT30;62445;48.406;-4.518;2023-01-19T15:53:12;17.81;51.56
74087;SHT30;62445;48.406;-4.518;2023-01-19T15:55:38;17.78;51.54
74087;SHT30;62445;48.406;-4.518;2023-01-19T15:58:03;17.81;51.53
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:00:30;17.78;51.51
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:02:57;17.79;51.45
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:05:23;17.79;51.52
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:07:48;17.79;51.48
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:10:15;17.81;51.49
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:12:42;17.81;51.46
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:15:08;17.79;51.58
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:17:34;17.82;51.79
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:20:01;17.81;51.95
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:22:26;17.85;52.09
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:24:52;17.85;52.21
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:27:21;17.84;52.36
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:29:46;17.87;52.47
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:32:12;17.85;52.50
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:34:38;17.85;52.57
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:37:06;17.87;52.65
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:39:32;17.87;52.75
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:41:57;17.88;52.80
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:44:23;17.91;52.86
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:46:48;17.89;52.89
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:49:17;17.91;52.98
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:51:43;17.89;52.98
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:54:14;17.91;53.05
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:56:40;17.89;53.09
74087;SHT30;62445;48.406;-4.518;2023-01-19T16:59:09;17.95;53.11
74087;SHT30;62445;48.406;-4.518;2023-01-19T17:01:35;17.89;53.11
74087;SHT30;62445;48.406;-4.518;2023-01-19T17:04:02;17.91;53.05
74087;SHT30;62445;48.406;-4.518;2023-01-19T17:06:29;17.89;52.89
74087;SHT30;62445;48.406;-4.518;2023-01-19T17:08:54;17.91;52.78
74087;SHT30;62445;48.406;-4.518;2023-01-19T17:11:26;17.89;52.68
74087;SHT30;62445;48.406;-4.518;2023-01-19T17:13:57;17.85;52.60
74087;SHT30;62445;48.406;-4.518;2023-01-19T17:16:24;17.85;52.55
74087;SHT30;62445;48.406;-4.518;2023-01-19T17:18:51;17.84;52.47
74087;SHT30;62445;48.406;-4.518;2023-01-19T17:21:16;17.84;52.49
74087;SHT30;62445;48.406;-4.518;2023-01-19T17:23:48;17.84;52.40
74087;SHT30;62445;48.406;-4.518;2023-01-19T17:26:15;17.84;52.37
74087;SHT30;62445;48.406;-4.518;2023-01-19T17:28:40;17.79;52.33
74087;SHT30;62445;48.406;-4.518;2023-01-19T17:31:11;17.79;52.41
74087;SHT30;62445;48.406;-4.518;2023-01-19T17:33:37;17.77;52.32
74087;SHT30;62445;48.406;-4.518;2023-01-19T17:36:10;17.78;52.37
74087;SHT30;62445;48.406;-4.518;2023-01-19T17:38:37;17.78;52.25
74087;SHT30;62445;48.406;-4.518;2023-01-19T17:43:42;17.73;52.25
74087;SHT30;62445;48.406;-4.518;2023-01-19T17:46:08;17.73;52.26
74087;SHT30;62445;48.406;-4.518;2023-01-19T17:48:33;17.71;52.20
74087;SHT30;62445;48.406;-4.518;2023-01-19T17:51:09;17.70;52.21
74087;SHT30;62445;48.406;-4.518;2023-01-19T17:53:35;17.70;52.16
74087;SHT30;62445;48.406;-4.518;2023-01-19T17:56:03;17.71;52.16
74087;SHT30;62445;48.406;-4.518;2023-01-19T17:58:30;17.68;52.22
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:00:56;17.70;52.13
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:03:21;17.68;52.12
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:05:53;17.67;52.24
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:08:19;17.68;52.28
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:11:01;17.66;52.16
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:13:27;17.67;52.23
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:16:07;17.66;52.27
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:18:34;17.64;52.43
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:21:05;17.63;52.49
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:23:31;17.63;52.52
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:26:01;17.61;52.64
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:28:27;17.64;52.75
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:30:53;17.64;52.91
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:33:19;17.63;52.92
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:35:45;17.64;53.06
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:38:10;17.60;53.22
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:40:36;17.61;53.33
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:43:04;17.61;53.51
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:45:30;17.61;53.54
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:47:55;17.58;53.72
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:50:21;17.60;53.79
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:52:47;17.61;53.87
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:55:15;17.63;53.96
74087;SHT30;62445;48.406;-4.518;2023-01-19T18:57:40;17.67;53.98
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:00:06;17.67;53.97
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:02:32;17.71;54.04
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:04:57;17.70;54.03
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:07:23;17.74;54.04
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:09:48;17.74;54.09
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:12:14;17.77;54.15
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:14:39;17.75;54.19
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:17:05;17.78;54.17
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:19:30;17.79;54.16
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:21:56;17.78;54.16
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:24:21;17.78;54.15
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:26:47;17.77;54.07
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:29:12;17.77;54.05
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:31:38;17.78;54.03
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:34:03;17.78;53.95
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:36:29;17.78;53.90
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:38:59;17.77;53.98
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:41:26;17.75;54.03
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:43:53;17.74;54.03
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:46:19;17.75;54.04
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:48:46;17.77;54.01
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:51:17;17.74;54.00
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:53:43;17.71;53.98
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:56:11;17.73;53.94
74087;SHT30;62445;48.406;-4.518;2023-01-19T19:58:40;17.71;53.93
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:01:11;17.71;53.89
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:03:37;17.70;53.88
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:06:05;17.67;53.78
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:08:31;17.68;53.74
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:11:08;17.68;53.75
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:13:34;17.66;53.63
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:16:02;17.64;53.65
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:18:28;17.63;53.56
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:20:54;17.63;53.57
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:23:19;17.61;53.46
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:25:45;17.58;53.50
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:28:10;17.58;53.45
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:30:36;17.58;53.41
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:33:01;17.57;53.30
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:35:27;17.57;53.25
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:37:52;17.55;53.19
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:40:18;17.53;53.17
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:42:43;17.57;53.21
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:45:09;17.55;53.17
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:47:36;17.54;53.08
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:50:01;17.55;53.10
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:52:27;17.55;52.95
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:54:52;17.54;52.89
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:57:18;17.57;52.81
74087;SHT30;62445;48.406;-4.518;2023-01-19T20:59:43;17.57;52.79
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:02:09;17.66;52.81
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:04:38;17.64;52.84
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:07:04;17.63;52.84
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:09:29;17.66;52.82
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:11:55;17.66;52.81
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:14:20;17.66;52.91
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:16:46;17.67;52.96
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:19:11;17.71;52.97
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:21:37;17.71;53.02
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:24:03;17.70;53.01
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:26:29;17.74;53.00
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:28:59;17.71;53.05
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:31:25;17.74;53.01
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:33:51;17.73;53.00
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:36:19;17.74;52.98
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:38:45;17.74;52.98
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:41:11;17.73;53.03
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:43:38;17.73;52.98
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:46:21;17.73;52.92
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:48:54;17.70;52.94
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:51:20;17.71;52.97
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:53:48;17.71;52.90
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:56:14;17.68;52.91
74087;SHT30;62445;48.406;-4.518;2023-01-19T21:58:41;17.70;52.97
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:01:07;17.68;52.90
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:03:40;17.66;52.79
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:06:08;17.66;52.72
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:08:34;17.64;52.69
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:11:08;17.66;52.63
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:13:34;17.61;52.66
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:16:01;17.61;52.53
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:18:27;17.58;52.52
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:20:53;17.58;52.48
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:23:18;17.57;52.43
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:25:44;17.58;52.40
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:28:09;17.55;52.34
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:30:35;17.55;52.35
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:33:00;17.54;52.25
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:35:26;17.53;52.18
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:37:51;17.51;52.14
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:40:17;17.53;52.03
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:42:46;17.51;51.97
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:45:12;17.51;51.93
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:47:37;17.40;51.00
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:50:03;17.41;51.62
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:52:28;17.43;51.70
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:54:54;17.46;51.71
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:57:23;17.50;51.84
74087;SHT30;62445;48.406;-4.518;2023-01-19T22:59:48;17.50;51.80
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:02:14;17.53;51.91
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:04:39;17.54;51.94
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:07:05;17.58;51.93
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:09:33;17.57;52.02
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:11:59;17.61;51.99
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:14:25;17.61;52.01
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:16:50;17.66;52.02
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:19:17;17.64;52.00
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:21:43;17.66;52.03
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:24:09;17.67;52.00
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:26:35;17.68;51.98
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:29:07;17.70;52.00
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:31:36;17.71;51.94
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:34:04;17.71;51.92
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:36:32;17.74;51.90
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:38:59;17.74;51.89
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:41:26;17.74;51.84
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:43:53;17.74;51.79
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:46:19;17.73;51.74
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:48:44;17.78;51.70
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:51:14;17.74;51.69
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:53:40;17.73;51.63
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:56:15;17.74;51.42
74087;SHT30;62445;48.406;-4.518;2023-01-19T23:58:54;17.74;51.46
