sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-03T01:47:54;94621.25;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T01:50:24;94598.63;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T01:52:57;94624.91;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T01:55:29;94629.38;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T01:58:01;94617.38;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T02:00:31;94631.97;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T02:02:59;94634.69;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T02:05:31;94619.00;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T02:08:01;94634.03;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T02:10:31;94623.88;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T02:13:01;94634.25;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T02:15:37;94650.03;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T02:24:16;94643.78;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T02:26:55;94642.44;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T02:29:48;94643.66;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T02:32:29;94649.06;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T02:35:03;94639.00;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T02:37:36;94643.91;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T02:40:11;94642.56;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T02:42:49;94651.13;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T02:45:23;94620.91;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T02:47:56;94630.41;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T02:50:27;94641.66;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T02:52:57;94641.44;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T02:55:29;94638.84;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T02:58:00;94641.94;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:00:29;94644.53;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:03:09;94648.50;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:05:39;94630.91;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:08:07;94650.25;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:10:37;94647.22;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:13:08;94651.56;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:15:38;94644.22;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:18:12;94661.22;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:20:42;94665.47;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:23:14;94664.38;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:25:48;94662.09;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:28:20;94671.50;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:30:51;94648.53;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:33:20;94649.91;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:35:53;94684.47;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:38:28;94643.28;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:41:01;94680.44;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:43:31;94688.06;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:46:02;94678.25;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:48:36;94688.03;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:51:08;94706.16;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:53:38;94712.84;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:56:09;94705.78;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T03:58:41;94704.28;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:01:12;94711.91;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:03:43;94718.00;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:06:12;94714.78;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:08:39;94726.78;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:11:06;94688.97;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:13:33;94730.75;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:16:00;94725.97;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:18:27;94738.38;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:20:55;94739.88;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:23:21;94741.91;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:25:48;94746.94;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:28:15;94752.63;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:30:42;94750.44;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:33:08;94747.69;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:35:35;94746.66;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:38:03;94743.38;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:40:30;94753.00;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:42:56;94758.88;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:45:23;94756.16;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:47:51;94762.84;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:50:18;94769.41;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:52:45;94767.84;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:55:13;94767.72;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T04:57:40;94771.75;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:00:08;94772.41;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:02:35;94784.53;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:05:02;94780.59;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:07:29;94779.94;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:09:56;94774.13;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:12:24;94790.97;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:14:51;94788.25;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:17:18;94791.53;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:19:44;94795.63;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:22:11;94799.41;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:24:38;94814.63;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:27:05;94805.41;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:29:33;94808.22;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:31:59;94788.19;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:34:26;94804.34;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:36:53;94793.47;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:39:20;94787.75;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:41:46;94804.03;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:44:18;94790.28;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:46:47;94805.91;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:49:14;94802.41;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:51:41;94788.13;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:54:08;94795.06;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:56:35;94799.16;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T05:59:02;94803.88;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:01:28;94804.31;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:03:57;94804.81;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:06:23;94804.69;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:08:51;94813.25;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:11:21;94804.13;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:13:49;94812.56;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:16:16;94809.06;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:18:43;94811.88;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:21:12;94814.59;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:23:39;94829.69;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:26:05;94833.66;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:28:32;94823.75;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:30:59;94832.50;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:33:26;94847.78;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:35:53;94847.13;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:38:21;94840.25;;;2.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:40:48;94843.63;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:43:15;94818.69;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:45:44;94845.94;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:48:11;94847.41;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:50:38;94852.25;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:53:05;94855.38;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:55:34;94846.41;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T06:58:00;94848.00;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:00:27;94851.66;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:02:54;94825.53;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:05:23;94834.47;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:07:50;94830.81;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:10:17;94842.69;;;2.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:12:46;94836.31;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:15:12;94850.31;;;2.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:17:39;94849.81;;;2.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:20:07;94837.31;;;2.40;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:22:33;94853.34;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:25:03;94855.22;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:27:30;94855.00;;;2.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:29:58;94862.94;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:32:25;94851.69;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:34:51;94872.41;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:37:18;94871.44;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:39:45;94867.97;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:42:12;94880.22;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:44:38;94887.88;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:47:06;94887.00;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:49:33;94889.06;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:52:00;94894.38;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:54:27;94898.91;;;2.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:56:54;94899.19;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T07:59:21;94887.06;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T08:01:47;94890.63;;;3.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T08:04:16;94877.31;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T08:06:42;94887.28;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T08:09:09;94886.59;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T08:11:36;94888.75;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T08:14:03;94872.53;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T08:16:30;94879.53;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T08:18:56;94892.31;;;2.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T08:21:24;94900.81;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T08:23:51;94887.03;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T08:26:19;94883.56;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-03T08:28:47;94875.78;;;3.86;94.92
10006;BME280;5042;42.626;23.382;2023-02-03T08:31:15;94889.28;;;4.38;91.15
10006;BME280;5042;42.626;23.382;2023-02-03T08:33:43;94900.53;;;5.23;87.40
10006;BME280;5042;42.626;23.382;2023-02-03T08:36:10;94906.53;;;5.79;87.45
10006;BME280;5042;42.626;23.382;2023-02-03T08:38:38;94910.00;;;6.33;83.26
10006;BME280;5042;42.626;23.382;2023-02-03T08:41:10;94911.25;;;6.47;69.83
10006;BME280;5042;42.626;23.382;2023-02-03T08:43:37;94895.44;;;6.22;68.26
10006;BME280;5042;42.626;23.382;2023-02-03T08:46:05;94900.97;;;6.45;68.47
10006;BME280;5042;42.626;23.382;2023-02-03T08:48:32;94924.25;;;6.65;64.48
10006;BME280;5042;42.626;23.382;2023-02-03T08:50:59;94914.00;;;6.45;63.74
10006;BME280;5042;42.626;23.382;2023-02-03T08:53:26;94895.66;;;6.73;63.13
10006;BME280;5042;42.626;23.382;2023-02-03T08:55:54;94926.47;;;7.04;62.03
10006;BME280;5042;42.626;23.382;2023-02-03T08:58:21;94924.25;;;7.43;60.94
10006;BME280;5042;42.626;23.382;2023-02-03T09:00:48;94933.09;;;7.58;61.37
10006;BME280;5042;42.626;23.382;2023-02-03T09:03:17;94929.69;;;7.58;59.60
10006;BME280;5042;42.626;23.382;2023-02-03T09:05:44;94926.97;;;7.33;60.75
10006;BME280;5042;42.626;23.382;2023-02-03T09:08:11;94923.28;;;7.18;61.10
10006;BME280;5042;42.626;23.382;2023-02-03T09:10:39;94920.75;;;7.26;62.48
10006;BME280;5042;42.626;23.382;2023-02-03T09:13:07;94925.28;;;7.24;62.49
10006;BME280;5042;42.626;23.382;2023-02-03T09:15:34;94922.91;;;7.39;65.01
10006;BME280;5042;42.626;23.382;2023-02-03T09:18:00;94915.16;;;7.21;61.32
10006;BME280;5042;42.626;23.382;2023-02-03T09:20:27;94886.34;;;6.70;64.13
10006;BME280;5042;42.626;23.382;2023-02-03T09:22:54;94900.97;;;6.63;68.05
10006;BME280;5042;42.626;23.382;2023-02-03T09:25:23;94893.59;;;7.11;67.68
10006;BME280;5042;42.626;23.382;2023-02-03T09:27:50;94886.78;;;7.52;65.29
10006;BME280;5042;42.626;23.382;2023-02-03T09:30:18;94892.47;;;7.48;63.23
10006;BME280;5042;42.626;23.382;2023-02-03T09:32:45;94902.50;;;7.00;65.54
10006;BME280;5042;42.626;23.382;2023-02-03T09:35:18;94899.88;;;6.12;68.95
10006;BME280;5042;42.626;23.382;2023-02-03T09:37:45;94902.94;;;5.62;75.24
10006;BME280;5042;42.626;23.382;2023-02-03T09:40:17;94892.78;;;5.13;76.34
10006;BME280;5042;42.626;23.382;2023-02-03T09:43:04;94890.69;;;4.89;80.28
10006;BME280;5042;42.626;23.382;2023-02-03T09:45:36;94880.75;;;4.75;82.59
10006;BME280;5042;42.626;23.382;2023-02-03T09:48:05;94888.16;;;4.50;82.46
10006;BME280;5042;42.626;23.382;2023-02-03T09:50:37;94897.78;;;4.20;86.41
10006;BME280;5042;42.626;23.382;2023-02-03T09:53:11;94834.94;;;3.49;87.87
10006;BME280;5042;42.626;23.382;2023-02-03T09:55:44;94898.16;;;3.87;90.27
10006;BME280;5042;42.626;23.382;2023-02-03T09:58:14;94892.16;;;3.76;84.07
10006;BME280;5042;42.626;23.382;2023-02-03T10:00:46;94897.31;;;3.57;85.79
10006;BME280;5042;42.626;23.382;2023-02-03T10:03:24;94900.03;;;3.55;85.19
10006;BME280;5042;42.626;23.382;2023-02-03T10:06:06;94883.31;;;3.29;81.79
10006;BME280;5042;42.626;23.382;2023-02-03T10:08:53;94877.66;;;3.45;86.51
10006;BME280;5042;42.626;23.382;2023-02-03T10:11:41;94877.47;;;3.36;85.69
10006;BME280;5042;42.626;23.382;2023-02-03T10:14:22;94876.00;;;3.44;86.00
10006;BME280;5042;42.626;23.382;2023-02-03T10:17:08;94882.28;;;3.60;90.42
10006;BME280;5042;42.626;23.382;2023-02-03T10:19:43;94897.44;;;3.65;83.22
10006;BME280;5042;42.626;23.382;2023-02-03T10:22:28;94883.69;;;3.94;90.16
10006;BME280;5042;42.626;23.382;2023-02-03T10:25:14;94899.28;;;4.23;88.06
10006;BME280;5042;42.626;23.382;2023-02-03T10:27:46;94895.28;;;4.38;81.71
10006;BME280;5042;42.626;23.382;2023-02-03T10:30:18;94880.78;;;4.45;82.67
10006;BME280;5042;42.626;23.382;2023-02-03T10:32:48;94857.81;;;4.51;84.83
10006;BME280;5042;42.626;23.382;2023-02-03T10:35:32;94887.28;;;4.79;79.26
10006;BME280;5042;42.626;23.382;2023-02-03T10:38:04;94887.66;;;4.84;73.61
10006;BME280;5042;42.626;23.382;2023-02-03T10:40:33;94892.47;;;4.79;70.91
10006;BME280;5042;42.626;23.382;2023-02-03T10:43:00;94882.53;;;4.64;70.89
10006;BME280;5042;42.626;23.382;2023-02-03T10:45:44;94892.66;;;4.67;67.37
10006;BME280;5042;42.626;23.382;2023-02-03T10:48:15;94898.63;;;4.78;68.98
10006;BME280;5042;42.626;23.382;2023-02-03T10:50:47;94899.34;;;4.70;68.03
10006;BME280;5042;42.626;23.382;2023-02-03T10:53:23;94899.34;;;4.70;67.26
10006;BME280;5042;42.626;23.382;2023-02-03T10:55:59;94896.34;;;4.75;69.24
10006;BME280;5042;42.626;23.382;2023-02-03T10:58:28;94790.72;;;4.09;70.08
10006;BME280;5042;42.626;23.382;2023-02-03T11:00:56;94885.13;;;4.64;70.16
10006;BME280;5042;42.626;23.382;2023-02-03T11:03:27;94897.16;;;4.65;71.14
10006;BME280;5042;42.626;23.382;2023-02-03T11:06:06;94896.09;;;4.58;69.55
10006;BME280;5042;42.626;23.382;2023-02-03T11:08:35;94875.63;;;4.36;69.02
10006;BME280;5042;42.626;23.382;2023-02-03T11:11:03;94902.38;;;4.46;69.04
10006;BME280;5042;42.626;23.382;2023-02-03T11:13:30;94899.66;;;4.47;67.96
10006;BME280;5042;42.626;23.382;2023-02-03T11:15:59;94861.44;;;4.20;67.90
10006;BME280;5042;42.626;23.382;2023-02-03T11:18:39;94891.34;;;4.44;63.23
10006;BME280;5042;42.626;23.382;2023-02-03T11:21:12;94862.94;;;4.13;60.82
10006;BME280;5042;42.626;23.382;2023-02-03T11:23:50;94885.34;;;4.14;61.63
10006;BME280;5042;42.626;23.382;2023-02-03T11:26:21;94865.56;;;4.03;61.91
10006;BME280;5042;42.626;23.382;2023-02-03T11:28:52;94872.91;;;4.28;62.13
10006;BME280;5042;42.626;23.382;2023-02-03T11:31:23;94871.91;;;4.38;64.40
10006;BME280;5042;42.626;23.382;2023-02-03T11:33:57;94868.13;;;4.33;65.31
10006;BME280;5042;42.626;23.382;2023-02-03T11:36:28;94860.06;;;4.16;65.84
10006;BME280;5042;42.626;23.382;2023-02-03T11:39:17;94858.31;;;4.07;65.85
10006;BME280;5042;42.626;23.382;2023-02-03T11:41:45;94839.06;;;4.00;63.41
10006;BME280;5042;42.626;23.382;2023-02-03T11:44:16;94832.09;;;3.91;65.47
10006;BME280;5042;42.626;23.382;2023-02-03T11:46:44;94839.59;;;4.13;65.87
10006;BME280;5042;42.626;23.382;2023-02-03T11:49:40;94803.03;;;3.87;63.96
10006;BME280;5042;42.626;23.382;2023-02-03T11:52:30;94835.22;;;4.23;62.97
10006;BME280;5042;42.626;23.382;2023-02-03T11:55:04;94837.91;;;4.32;61.41
10006;BME280;5042;42.626;23.382;2023-02-03T11:57:38;94833.00;;;4.38;62.83
10006;BME280;5042;42.626;23.382;2023-02-03T12:00:22;94826.16;;;4.37;60.92
10006;BME280;5042;42.626;23.382;2023-02-03T12:06:21;94813.03;;;4.39;62.01
10006;BME280;5042;42.626;23.382;2023-02-03T12:09:01;94832.47;;;4.35;59.52
10006;BME280;5042;42.626;23.382;2023-02-03T12:11:43;94857.16;;;4.49;60.55
10006;BME280;5042;42.626;23.382;2023-02-03T12:14:28;94849.81;;;4.44;60.34
10006;BME280;5042;42.626;23.382;2023-02-03T12:17:23;94850.06;;;4.41;58.36
10006;BME280;5042;42.626;23.382;2023-02-03T12:20:02;94837.38;;;4.38;56.69
10006;BME280;5042;42.626;23.382;2023-02-03T12:22:38;94829.03;;;4.44;57.32
10006;BME280;5042;42.626;23.382;2023-02-03T12:25:25;94839.09;;;4.57;55.97
10006;BME280;5042;42.626;23.382;2023-02-03T12:28:03;94837.06;;;4.60;56.56
10006;BME280;5042;42.626;23.382;2023-02-03T12:30:33;94821.56;;;4.21;54.96
10006;BME280;5042;42.626;23.382;2023-02-03T12:33:08;94834.38;;;4.33;54.58
10006;BME280;5042;42.626;23.382;2023-02-03T12:35:40;94839.84;;;4.20;54.00
10006;BME280;5042;42.626;23.382;2023-02-03T12:38:17;94823.78;;;3.97;55.45
10006;BME280;5042;42.626;23.382;2023-02-03T12:40:50;94803.16;;;3.76;54.56
10006;BME280;5042;42.626;23.382;2023-02-03T12:43:24;94767.28;;;3.61;55.09
10006;BME280;5042;42.626;23.382;2023-02-03T12:45:57;94803.84;;;3.88;56.60
