sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-24T06:37:25;102176.81;;;3.21;95.12
163;BME280;3946;48.958;8.284;2023-01-24T06:40:17;102177.66;;;3.20;95.55
163;BME280;3946;48.958;8.284;2023-01-24T06:43:02;102185.34;;;3.16;95.31
163;BME280;3946;48.958;8.284;2023-01-24T06:45:47;102181.94;;;3.16;95.61
163;BME280;3946;48.958;8.284;2023-01-24T06:48:33;102182.81;;;3.12;95.55
163;BME280;3946;48.958;8.284;2023-01-24T06:51:18;102186.22;;;3.17;95.52
163;BME280;3946;48.958;8.284;2023-01-24T06:54:03;102188.78;;;3.15;95.26
163;BME280;3946;48.958;8.284;2023-01-24T06:56:49;102192.19;;;3.21;95.46
163;BME280;3946;48.958;8.284;2023-01-24T06:59:34;102194.75;;;3.16;95.58
163;BME280;3946;48.958;8.284;2023-01-24T07:02:19;102191.34;;;3.17;95.41
163;BME280;3946;48.958;8.284;2023-01-24T07:05:04;102197.31;;;3.14;95.44
163;BME280;3946;48.958;8.284;2023-01-24T07:07:49;102201.56;;;3.17;95.92
163;BME280;3946;48.958;8.284;2023-01-24T07:10:34;102201.56;;;3.14;95.27
163;BME280;3946;48.958;8.284;2023-01-24T07:13:20;102207.53;;;3.19;95.38
163;BME280;3946;48.958;8.284;2023-01-24T07:16:05;102206.69;;;3.17;95.45
163;BME280;3946;48.958;8.284;2023-01-24T07:18:51;102205.00;;;3.14;95.30
163;BME280;3946;48.958;8.284;2023-01-24T07:21:36;102199.00;;;3.14;95.46
163;BME280;3946;48.958;8.284;2023-01-24T07:24:24;102203.28;;;3.18;95.46
163;BME280;3946;48.958;8.284;2023-01-24T07:27:10;102211.81;;;3.19;95.48
163;BME280;3946;48.958;8.284;2023-01-24T07:29:57;102219.50;;;3.20;95.26
163;BME280;3946;48.958;8.284;2023-01-24T07:32:41;102220.34;;;3.16;95.49
163;BME280;3946;48.958;8.284;2023-01-24T07:35:27;102216.09;;;3.16;95.66
163;BME280;3946;48.958;8.284;2023-01-24T07:38:12;102218.66;;;3.20;95.68
163;BME280;3946;48.958;8.284;2023-01-24T07:40:57;102216.94;;;3.19;95.18
163;BME280;3946;48.958;8.284;2023-01-24T07:43:42;102225.44;;;3.27;95.33
163;BME280;3946;48.958;8.284;2023-01-24T07:46:28;102217.78;;;3.22;95.56
163;BME280;3946;48.958;8.284;2023-01-24T07:49:13;102218.66;;;3.18;95.63
163;BME280;3946;48.958;8.284;2023-01-24T07:51:58;102220.34;;;3.24;95.44
163;BME280;3946;48.958;8.284;2023-01-24T07:54:43;102228.84;;;3.27;95.52
163;BME280;3946;48.958;8.284;2023-01-24T07:57:28;102228.00;;;3.30;95.54
163;BME280;3946;48.958;8.284;2023-01-24T08:00:13;102234.81;;;3.34;95.42
163;BME280;3946;48.958;8.284;2023-01-24T08:03:00;102233.09;;;3.37;95.26
163;BME280;3946;48.958;8.284;2023-01-24T08:05:45;102236.53;;;3.35;95.08
163;BME280;3946;48.958;8.284;2023-01-24T08:08:30;102251.91;;;3.29;95.22
163;BME280;3946;48.958;8.284;2023-01-24T08:11:15;102250.19;;;3.31;95.26
163;BME280;3946;48.958;8.284;2023-01-24T08:14:01;102245.91;;;3.30;95.18
163;BME280;3946;48.958;8.284;2023-01-24T08:16:46;102251.03;;;3.33;95.25
163;BME280;3946;48.958;8.284;2023-01-24T08:19:32;102251.03;;;3.37;95.17
163;BME280;3946;48.958;8.284;2023-01-24T08:22:17;102257.88;;;3.35;95.33
163;BME280;3946;48.958;8.284;2023-01-24T08:25:02;102254.44;;;3.36;95.16
163;BME280;3946;48.958;8.284;2023-01-24T08:27:47;102255.31;;;3.34;95.27
163;BME280;3946;48.958;8.284;2023-01-24T08:30:32;102259.56;;;3.39;95.53
163;BME280;3946;48.958;8.284;2023-01-24T08:33:17;102255.28;;;3.40;95.40
163;BME280;3946;48.958;8.284;2023-01-24T08:36:04;102257.00;;;3.41;95.29
163;BME280;3946;48.958;8.284;2023-01-24T08:38:50;102261.22;;;3.49;95.36
163;BME280;3946;48.958;8.284;2023-01-24T08:41:35;102256.13;;;3.42;95.11
163;BME280;3946;48.958;8.284;2023-01-24T08:44:20;102269.78;;;3.47;95.21
163;BME280;3946;48.958;8.284;2023-01-24T08:47:05;102271.53;;;3.39;95.43
163;BME280;3946;48.958;8.284;2023-01-24T08:49:50;102273.19;;;3.44;95.59
163;BME280;3946;48.958;8.284;2023-01-24T08:52:36;102273.19;;;3.43;95.63
163;BME280;3946;48.958;8.284;2023-01-24T08:55:21;102278.31;;;3.50;95.36
163;BME280;3946;48.958;8.284;2023-01-24T08:58:07;102277.44;;;3.51;95.27
163;BME280;3946;48.958;8.284;2023-01-24T09:00:51;102282.56;;;3.50;95.49
163;BME280;3946;48.958;8.284;2023-01-24T09:03:36;102287.72;;;3.48;94.85
163;BME280;3946;48.958;8.284;2023-01-24T09:06:21;102292.81;;;3.53;95.01
163;BME280;3946;48.958;8.284;2023-01-24T09:09:08;102287.69;;;3.56;95.01
163;BME280;3946;48.958;8.284;2023-01-24T09:11:53;102294.53;;;3.56;95.06
163;BME280;3946;48.958;8.284;2023-01-24T09:14:38;102292.81;;;3.56;95.11
163;BME280;3946;48.958;8.284;2023-01-24T09:17:23;102296.19;;;3.63;95.00
163;BME280;3946;48.958;8.284;2023-01-24T09:20:08;102292.78;;;3.58;94.63
163;BME280;3946;48.958;8.284;2023-01-24T09:22:54;102292.78;;;3.62;94.90
163;BME280;3946;48.958;8.284;2023-01-24T09:25:40;102294.50;;;3.59;94.94
163;BME280;3946;48.958;8.284;2023-01-24T09:28:25;102293.63;;;3.64;94.50
163;BME280;3946;48.958;8.284;2023-01-24T09:31:11;102297.88;;;3.70;94.60
163;BME280;3946;48.958;8.284;2023-01-24T09:33:56;102305.56;;;3.70;94.30
163;BME280;3946;48.958;8.284;2023-01-24T09:36:41;102299.53;;;3.80;94.40
163;BME280;3946;48.958;8.284;2023-01-24T09:39:26;102304.69;;;3.75;93.48
163;BME280;3946;48.958;8.284;2023-01-24T09:42:16;102302.13;;;3.75;93.86
163;BME280;3946;48.958;8.284;2023-01-24T09:45:12;102306.38;;;3.81;93.97
163;BME280;3946;48.958;8.284;2023-01-24T09:47:59;102309.78;;;3.81;93.81
163;BME280;3946;48.958;8.284;2023-01-24T09:50:46;102302.09;;;3.83;93.76
163;BME280;3946;48.958;8.284;2023-01-24T09:53:34;102312.34;;;3.84;93.51
163;BME280;3946;48.958;8.284;2023-01-24T09:56:22;102312.34;;;3.86;93.67
163;BME280;3946;48.958;8.284;2023-01-24T09:59:21;102314.91;;;3.89;93.53
163;BME280;3946;48.958;8.284;2023-01-24T10:02:12;102305.50;;;3.86;93.28
163;BME280;3946;48.958;8.284;2023-01-24T10:04:59;102306.38;;;3.85;93.20
163;BME280;3946;48.958;8.284;2023-01-24T10:08:01;102305.53;;;3.80;92.92
163;BME280;3946;48.958;8.284;2023-01-24T10:10:51;102308.09;;;3.82;93.38
163;BME280;3946;48.958;8.284;2023-01-24T10:13:45;102302.94;;;3.85;93.42
163;BME280;3946;48.958;8.284;2023-01-24T10:16:41;102307.16;;;3.94;93.22
163;BME280;3946;48.958;8.284;2023-01-24T10:19:36;102302.09;;;3.80;92.88
163;BME280;3946;48.958;8.284;2023-01-24T10:22:34;102305.53;;;3.80;93.12
163;BME280;3946;48.958;8.284;2023-01-24T10:25:24;102298.63;;;3.92;93.31
163;BME280;3946;48.958;8.284;2023-01-24T10:28:12;102294.34;;;3.98;92.59
163;BME280;3946;48.958;8.284;2023-01-24T10:31:02;102287.47;;;4.00;92.61
163;BME280;3946;48.958;8.284;2023-01-24T10:33:51;102278.88;;;4.09;92.57
163;BME280;3946;48.958;8.284;2023-01-24T10:36:39;102295.19;;;4.02;92.32
163;BME280;3946;48.958;8.284;2023-01-24T10:39:27;102289.19;;;4.06;92.07
163;BME280;3946;48.958;8.284;2023-01-24T10:42:14;102285.72;;;4.07;92.53
163;BME280;3946;48.958;8.284;2023-01-24T10:45:09;102294.25;;;4.07;92.20
163;BME280;3946;48.958;8.284;2023-01-24T10:48:02;102291.66;;;4.16;92.24
163;BME280;3946;48.958;8.284;2023-01-24T10:50:52;102287.47;;;4.05;91.74
163;BME280;3946;48.958;8.284;2023-01-24T10:53:37;102282.34;;;4.03;92.24
163;BME280;3946;48.958;8.284;2023-01-24T10:56:22;102282.28;;;4.08;92.11
163;BME280;3946;48.958;8.284;2023-01-24T10:59:09;102284.00;;;4.09;91.77
163;BME280;3946;48.958;8.284;2023-01-24T11:01:58;102280.56;;;4.10;91.83
163;BME280;3946;48.958;8.284;2023-01-24T11:04:44;102291.66;;;4.16;91.78
163;BME280;3946;48.958;8.284;2023-01-24T11:07:30;102279.69;;;4.18;91.68
163;BME280;3946;48.958;8.284;2023-01-24T11:10:20;102278.84;;;4.19;91.67
163;BME280;3946;48.958;8.284;2023-01-24T11:13:18;102283.88;;;4.30;91.32
163;BME280;3946;48.958;8.284;2023-01-24T11:16:18;102284.72;;;4.34;91.22
163;BME280;3946;48.958;8.284;2023-01-24T11:19:04;102277.91;;;4.27;91.24
163;BME280;3946;48.958;8.284;2023-01-24T11:21:50;102278.81;;;4.21;91.49
163;BME280;3946;48.958;8.284;2023-01-24T11:24:42;102277.88;;;4.31;91.08
163;BME280;3946;48.958;8.284;2023-01-24T11:27:28;102270.09;;;4.43;90.80
163;BME280;3946;48.958;8.284;2023-01-24T11:30:15;102275.22;;;4.43;90.99
163;BME280;3946;48.958;8.284;2023-01-24T11:33:05;102268.38;;;4.42;90.52
163;BME280;3946;48.958;8.284;2023-01-24T11:35:54;102270.16;;;4.37;90.92
163;BME280;3946;48.958;8.284;2023-01-24T11:38:40;102269.22;;;4.47;90.81
163;BME280;3946;48.958;8.284;2023-01-24T11:41:28;102263.91;;;4.69;90.35
163;BME280;3946;48.958;8.284;2023-01-24T11:47:15;102266.63;;;4.50;90.56
163;BME280;3946;48.958;8.284;2023-01-24T11:50:15;102270.91;;;4.53;90.67
163;BME280;3946;48.958;8.284;2023-01-24T11:53:13;102262.34;;;4.51;90.52
163;BME280;3946;48.958;8.284;2023-01-24T11:56:05;102259.72;;;4.55;90.25
163;BME280;3946;48.958;8.284;2023-01-24T11:59:03;102259.69;;;4.63;90.30
163;BME280;3946;48.958;8.284;2023-01-24T12:01:54;102256.28;;;4.56;90.10
163;BME280;3946;48.958;8.284;2023-01-24T12:04:45;102259.78;;;4.52;90.57
163;BME280;3946;48.958;8.284;2023-01-24T12:07:41;102256.34;;;4.52;90.59
163;BME280;3946;48.958;8.284;2023-01-24T12:10:33;102250.34;;;4.54;90.83
163;BME280;3946;48.958;8.284;2023-01-24T12:13:25;102248.53;;;4.64;90.65
163;BME280;3946;48.958;8.284;2023-01-24T12:16:16;102242.69;;;4.48;90.30
163;BME280;3946;48.958;8.284;2023-01-24T12:19:08;102241.09;;;4.37;90.93
163;BME280;3946;48.958;8.284;2023-01-24T12:22:01;102247.00;;;4.45;90.73
163;BME280;3946;48.958;8.284;2023-01-24T12:24:50;102239.25;;;4.52;91.20
163;BME280;3946;48.958;8.284;2023-01-24T12:27:36;102241.75;;;4.57;90.66
163;BME280;3946;48.958;8.284;2023-01-24T12:30:23;102223.00;;;4.49;90.36
163;BME280;3946;48.958;8.284;2023-01-24T12:33:13;102226.28;;;4.65;90.86
163;BME280;3946;48.958;8.284;2023-01-24T12:36:03;102228.84;;;4.68;90.29
163;BME280;3946;48.958;8.284;2023-01-24T12:38:49;102227.03;;;4.76;90.09
163;BME280;3946;48.958;8.284;2023-01-24T12:41:37;102219.41;;;4.68;89.87
163;BME280;3946;48.958;8.284;2023-01-24T12:44:24;102218.59;;;4.63;90.25
163;BME280;3946;48.958;8.284;2023-01-24T12:47:12;102224.63;;;4.59;90.40
163;BME280;3946;48.958;8.284;2023-01-24T12:50:07;102227.25;;;4.53;90.06
163;BME280;3946;48.958;8.284;2023-01-24T12:53:01;102211.78;;;4.61;90.29
163;BME280;3946;48.958;8.284;2023-01-24T12:55:51;102222.03;;;4.62;90.81
163;BME280;3946;48.958;8.284;2023-01-24T12:58:39;102218.66;;;4.55;90.48
163;BME280;3946;48.958;8.284;2023-01-24T13:01:30;102211.81;;;4.56;90.19
163;BME280;3946;48.958;8.284;2023-01-24T13:04:19;102216.16;;;4.48;90.78
163;BME280;3946;48.958;8.284;2023-01-24T13:07:11;102222.91;;;4.58;90.96
163;BME280;3946;48.958;8.284;2023-01-24T13:10:00;102217.63;;;4.75;90.64
163;BME280;3946;48.958;8.284;2023-01-24T13:12:47;102217.78;;;4.58;90.36
163;BME280;3946;48.958;8.284;2023-01-24T13:15:34;102214.47;;;4.48;90.40
163;BME280;3946;48.958;8.284;2023-01-24T13:18:28;102217.00;;;4.50;90.78
163;BME280;3946;48.958;8.284;2023-01-24T13:21:18;102219.44;;;4.65;90.39
163;BME280;3946;48.958;8.284;2023-01-24T13:24:12;102225.47;;;4.60;90.67
163;BME280;3946;48.958;8.284;2023-01-24T13:30:18;102221.28;;;4.54;90.73
163;BME280;3946;48.958;8.284;2023-01-24T13:33:08;102212.81;;;4.40;91.01
163;BME280;3946;48.958;8.284;2023-01-24T13:35:57;102214.44;;;4.53;91.24
163;BME280;3946;48.958;8.284;2023-01-24T13:38:42;102219.59;;;4.50;90.46
163;BME280;3946;48.958;8.284;2023-01-24T13:41:36;102216.16;;;4.48;90.94
163;BME280;3946;48.958;8.284;2023-01-24T13:44:28;102224.84;;;4.36;91.31
163;BME280;3946;48.958;8.284;2023-01-24T13:47:21;102209.38;;;4.41;91.06
163;BME280;3946;48.958;8.284;2023-01-24T13:50:12;102211.03;;;4.51;91.02
163;BME280;3946;48.958;8.284;2023-01-24T13:52:57;102212.78;;;4.44;91.42
163;BME280;3946;48.958;8.284;2023-01-24T13:58:42;102217.91;;;4.44;91.25
163;BME280;3946;48.958;8.284;2023-01-24T14:01:31;102215.41;;;4.37;91.58
163;BME280;3946;48.958;8.284;2023-01-24T14:04:17;102221.34;;;4.43;90.99
163;BME280;3946;48.958;8.284;2023-01-24T14:07:02;102216.22;;;4.42;91.09
163;BME280;3946;48.958;8.284;2023-01-24T14:10:02;102223.91;;;4.42;91.56
163;BME280;3946;48.958;8.284;2023-01-24T14:12:52;102214.50;;;4.41;90.91
163;BME280;3946;48.958;8.284;2023-01-24T14:15:39;102222.25;;;4.38;90.89
163;BME280;3946;48.958;8.284;2023-01-24T14:18:42;102221.31;;;4.45;91.25
163;BME280;3946;48.958;8.284;2023-01-24T14:21:31;102219.59;;;4.47;91.02
163;BME280;3946;48.958;8.284;2023-01-24T14:24:19;102224.72;;;4.50;91.08
163;BME280;3946;48.958;8.284;2023-01-24T14:27:14;102229.84;;;4.48;91.68
163;BME280;3946;48.958;8.284;2023-01-24T14:30:09;102229.88;;;4.44;92.62
163;BME280;3946;48.958;8.284;2023-01-24T14:33:03;102233.50;;;4.20;93.75
