sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-25T13:44:29;48.70;;;28.33;;
92;SDS011;16232;48.800;9.002;2022-01-25T13:47:15;42.57;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-01-25T13:49:43;76.40;;;31.33;;
92;SDS011;16232;48.800;9.002;2022-01-25T13:52:12;53.67;;;28.63;;
92;SDS011;16232;48.800;9.002;2022-01-25T13:54:40;49.17;;;29.73;;
92;SDS011;16232;48.800;9.002;2022-01-25T13:57:07;97.87;;;32.60;;
92;SDS011;16232;48.800;9.002;2022-01-25T13:59:37;55.80;;;29.53;;
92;SDS011;16232;48.800;9.002;2022-01-25T14:02:05;51.93;;;30.07;;
92;SDS011;16232;48.800;9.002;2022-01-25T14:04:34;59.23;;;31.73;;
92;SDS011;16232;48.800;9.002;2022-01-25T14:07:03;58.50;;;30.87;;
92;SDS011;16232;48.800;9.002;2022-01-25T14:09:31;57.20;;;30.57;;
92;SDS011;16232;48.800;9.002;2022-01-25T14:12:02;61.90;;;29.03;;
92;SDS011;16232;48.800;9.002;2022-01-25T14:14:58;51.33;;;29.30;;
92;SDS011;16232;48.800;9.002;2022-01-25T14:17:44;62.20;;;30.43;;
92;SDS011;16232;48.800;9.002;2022-01-25T14:20:30;59.93;;;30.80;;
92;SDS011;16232;48.800;9.002;2022-01-25T14:23:16;82.37;;;32.30;;
92;SDS011;16232;48.800;9.002;2022-01-25T14:25:59;59.43;;;31.50;;
92;SDS011;16232;48.800;9.002;2022-01-25T14:28:27;66.77;;;31.93;;
92;SDS011;16232;48.800;9.002;2022-01-25T14:30:57;62.13;;;32.27;;
92;SDS011;16232;48.800;9.002;2022-01-25T14:33:27;79.87;;;33.50;;
92;SDS011;16232;48.800;9.002;2022-01-25T14:35:58;103.27;;;32.40;;
92;SDS011;16232;48.800;9.002;2022-01-25T14:38:28;82.57;;;32.17;;
92;SDS011;16232;48.800;9.002;2022-01-25T14:40:56;73.00;;;33.23;;
92;SDS011;16232;48.800;9.002;2022-01-25T14:43:25;97.97;;;36.57;;
92;SDS011;16232;48.800;9.002;2022-01-25T14:48:42;56.90;;;32.57;;
92;SDS011;16232;48.800;9.002;2022-01-25T14:51:12;62.60;;;32.47;;
92;SDS011;16232;48.800;9.002;2022-01-25T14:53:40;71.63;;;34.17;;
92;SDS011;16232;48.800;9.002;2022-01-25T14:56:08;79.37;;;33.30;;
92;SDS011;16232;48.800;9.002;2022-01-25T14:58:42;78.50;;;32.30;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:01:26;187.33;;;38.93;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:03:53;84.97;;;34.93;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:06:24;66.63;;;32.00;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:08:52;83.10;;;33.57;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:11:20;125.93;;;34.83;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:13:48;73.97;;;32.37;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:16:17;106.47;;;35.63;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:18:46;109.10;;;34.43;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:21:13;62.87;;;30.20;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:23:43;75.47;;;35.07;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:26:13;111.20;;;36.37;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:28:42;54.83;;;30.60;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:31:17;55.50;;;29.77;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:33:44;68.77;;;34.30;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:36:14;64.67;;;31.57;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:38:44;71.27;;;33.20;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:41:11;59.07;;;32.90;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:43:39;107.77;;;32.43;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:46:14;84.70;;;31.23;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:48:48;60.90;;;31.27;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:51:16;87.53;;;33.03;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:53:45;66.67;;;31.27;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:56:12;80.17;;;34.00;;
92;SDS011;16232;48.800;9.002;2022-01-25T15:58:40;123.87;;;35.80;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:01:08;87.20;;;32.07;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:03:37;110.13;;;34.77;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:06:04;172.97;;;36.57;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:08:31;102.47;;;35.37;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:11:00;65.73;;;31.73;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:13:30;109.43;;;32.00;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:15:58;150.93;;;35.13;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:18:25;84.57;;;32.57;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:20:52;82.67;;;30.80;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:23:20;98.10;;;31.40;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:25:47;185.17;;;38.93;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:28:15;61.23;;;31.50;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:30:43;107.03;;;35.70;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:33:10;81.23;;;33.87;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:35:37;212.13;;;41.50;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:38:05;169.03;;;39.23;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:40:32;53.23;;;31.00;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:43:01;80.57;;;32.93;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:45:29;174.13;;;42.93;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:47:58;195.37;;;38.53;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:50:26;175.17;;;38.20;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:52:53;103.43;;;35.60;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:55:21;109.93;;;35.90;;
92;SDS011;16232;48.800;9.002;2022-01-25T16:57:48;156.03;;;40.60;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:00:16;126.17;;;38.63;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:02:45;57.63;;;29.97;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:05:13;277.37;;;46.03;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:07:41;121.73;;;39.53;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:10:08;49.23;;;30.93;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:12:36;94.77;;;36.67;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:15:03;57.40;;;31.07;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:17:33;105.63;;;35.57;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:20:02;91.93;;;36.43;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:22:29;102.30;;;36.83;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:24:56;105.50;;;41.10;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:27:24;101.27;;;41.30;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:29:51;92.80;;;34.90;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:32:18;107.30;;;37.13;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:34:45;72.37;;;34.13;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:37:14;76.37;;;34.43;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:39:41;85.73;;;35.37;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:42:09;95.17;;;35.87;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:44:37;91.80;;;37.87;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:47:05;122.87;;;42.73;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:49:32;80.23;;;36.83;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:51:59;159.83;;;44.43;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:54:28;244.63;;;52.90;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:56:55;191.53;;;49.90;;
92;SDS011;16232;48.800;9.002;2022-01-25T17:59:23;104.00;;;40.10;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:01:51;60.07;;;34.97;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:04:22;110.20;;;40.40;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:06:49;56.37;;;31.70;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:09:17;74.33;;;33.67;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:11:46;87.77;;;37.03;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:14:13;109.20;;;41.20;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:16:41;115.27;;;39.93;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:19:09;68.03;;;35.77;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:21:38;138.10;;;44.10;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:24:08;88.90;;;39.10;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:26:39;57.67;;;32.63;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:29:14;72.47;;;35.30;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:31:41;100.87;;;38.23;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:34:09;79.27;;;37.60;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:36:36;57.53;;;33.70;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:39:05;68.47;;;35.27;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:41:34;124.30;;;41.67;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:44:02;64.87;;;34.13;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:46:31;127.63;;;41.17;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:48:58;100.70;;;37.90;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:51:29;142.73;;;41.60;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:53:56;133.97;;;40.83;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:56:24;83.07;;;36.37;;
92;SDS011;16232;48.800;9.002;2022-01-25T18:58:51;80.27;;;34.27;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:01:19;119.13;;;37.17;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:03:47;153.17;;;39.70;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:06:15;53.57;;;32.77;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:08:43;67.27;;;33.63;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:11:10;135.27;;;39.40;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:13:37;139.37;;;38.20;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:16:06;96.73;;;35.10;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:18:34;65.70;;;31.83;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:21:03;61.07;;;30.77;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:23:31;90.07;;;37.27;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:25:58;116.27;;;35.10;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:28:26;116.50;;;36.67;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:30:53;141.43;;;40.40;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:33:20;201.90;;;49.90;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:35:49;134.87;;;47.50;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:38:18;68.97;;;36.50;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:40:46;79.93;;;37.13;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:43:14;282.47;;;55.30;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:45:43;230.67;;;46.70;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:48:12;359.97;;;56.27;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:50:40;141.87;;;40.13;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:53:08;128.07;;;43.27;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:55:39;126.33;;;43.87;;
92;SDS011;16232;48.800;9.002;2022-01-25T19:58:09;285.87;;;50.93;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:00:37;142.13;;;43.80;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:03:05;240.17;;;47.67;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:05:34;155.27;;;42.40;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:08:02;193.97;;;48.60;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:10:30;102.53;;;43.37;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:13:03;76.10;;;36.13;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:15:30;72.53;;;33.87;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:17:57;79.70;;;35.97;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:20:25;67.50;;;35.23;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:22:56;77.77;;;33.00;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:25:29;103.47;;;32.70;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:28:12;170.57;;;37.60;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:30:47;227.83;;;35.73;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:33:25;55.90;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:35:52;79.20;;;31.10;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:38:20;126.73;;;36.10;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:40:48;82.23;;;31.67;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:43:17;40.77;;;26.37;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:45:44;93.03;;;30.60;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:48:12;120.83;;;35.03;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:50:40;46.60;;;29.20;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:53:08;60.57;;;32.63;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:55:35;102.70;;;36.93;;
92;SDS011;16232;48.800;9.002;2022-01-25T20:58:02;145.20;;;43.50;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:00:32;91.27;;;37.00;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:03:05;72.23;;;34.77;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:05:41;73.43;;;35.10;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:08:26;91.47;;;37.60;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:10:54;90.03;;;38.30;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:13:21;70.50;;;33.20;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:15:50;68.17;;;31.63;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:18:17;59.63;;;31.43;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:20:45;52.23;;;30.23;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:23:12;62.73;;;30.67;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:25:39;50.13;;;28.17;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:28:07;72.80;;;30.98;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:30:34;65.80;;;31.90;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:33:06;48.90;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:35:34;49.93;;;28.93;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:38:01;64.70;;;31.47;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:40:29;69.57;;;31.60;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:42:56;80.30;;;33.50;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:45:24;60.03;;;31.87;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:47:51;67.27;;;33.17;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:50:22;62.33;;;30.90;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:52:49;83.07;;;37.90;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:55:18;61.03;;;33.57;;
92;SDS011;16232;48.800;9.002;2022-01-25T21:57:46;92.63;;;38.97;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:00:13;57.67;;;32.00;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:02:41;113.95;;;36.25;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:05:12;75.67;;;33.80;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:07:41;69.67;;;31.10;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:10:14;64.90;;;28.47;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:12:47;109.87;;;33.93;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:15:18;67.77;;;32.10;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:17:47;90.45;;;35.05;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:20:15;71.00;;;33.53;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:22:44;67.32;;;31.55;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:25:11;61.63;;;31.97;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:27:39;61.47;;;32.15;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:30:08;55.67;;;31.45;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:32:36;42.97;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:35:04;57.10;;;30.67;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:37:31;44.28;;;28.17;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:40:00;43.58;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:42:28;49.05;;;26.98;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:44:56;47.95;;;27.70;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:47:23;58.35;;;33.25;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:50:03;48.38;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:52:32;48.45;;;30.05;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:55:00;52.05;;;31.10;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:57:28;49.53;;;29.92;;
92;SDS011;16232;48.800;9.002;2022-01-25T22:59:55;51.08;;;30.05;;
92;SDS011;16232;48.800;9.002;2022-01-25T23:02:23;43.50;;;28.58;;
92;SDS011;16232;48.800;9.002;2022-01-25T23:04:52;49.17;;;29.27;;
92;SDS011;16232;48.800;9.002;2022-01-25T23:07:21;55.33;;;32.10;;
92;SDS011;16232;48.800;9.002;2022-01-25T23:09:49;47.67;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-01-25T23:12:18;54.60;;;31.60;;
92;SDS011;16232;48.800;9.002;2022-01-25T23:15:06;53.65;;;30.17;;
92;SDS011;16232;48.800;9.002;2022-01-25T23:17:35;50.53;;;30.17;;
92;SDS011;16232;48.800;9.002;2022-01-25T23:20:05;49.67;;;29.92;;
92;SDS011;16232;48.800;9.002;2022-01-25T23:22:40;56.92;;;31.00;;
92;SDS011;16232;48.800;9.002;2022-01-25T23:25:07;56.72;;;30.60;;
92;SDS011;16232;48.800;9.002;2022-01-25T23:27:36;62.25;;;33.10;;
92;SDS011;16232;48.800;9.002;2022-01-25T23:30:04;86.03;;;37.37;;
92;SDS011;16232;48.800;9.002;2022-01-25T23:32:39;66.50;;;32.75;;
92;SDS011;16232;48.800;9.002;2022-01-25T23:35:19;79.40;;;33.33;;
92;SDS011;16232;48.800;9.002;2022-01-25T23:37:51;125.35;;;37.08;;
92;SDS011;16232;48.800;9.002;2022-01-25T23:40:30;141.23;;;37.27;;
92;SDS011;16232;48.800;9.002;2022-01-25T23:43:12;65.88;;;30.13;;
92;SDS011;16232;48.800;9.002;2022-01-25T23:45:42;69.82;;;32.72;;
92;SDS011;16232;48.800;9.002;2022-01-25T23:48:13;54.87;;;29.50;;
92;SDS011;16232;48.800;9.002;2022-01-25T23:50:41;47.03;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-01-25T23:53:18;89.97;;;29.03;;
92;SDS011;16232;48.800;9.002;2022-01-25T23:56:03;43.93;;;25.33;;
92;SDS011;16232;48.800;9.002;2022-01-25T23:58:49;140.35;;;35.75;;
