sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-27T02:39:23;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-27T02:41:26;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-27T02:43:36;3.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-27T02:45:46;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-27T02:47:56;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-27T02:50:06;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-27T02:52:13;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-27T02:54:21;2.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-27T02:56:29;2.40;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-27T02:58:33;4.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:00:36;3.40;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:02:40;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:04:43;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:06:50;3.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:09:01;2.37;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:11:07;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:13:18;2.67;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:15:30;2.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:17:37;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:19:52;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:22:03;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:24:15;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:26:24;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:28:36;3.40;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:30:47;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:32:55;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:35:02;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:37:08;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:39:13;4.60;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:41:18;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:43:24;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:45:25;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:47:27;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:49:29;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:51:32;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:53:36;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:55:56;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T03:57:59;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:00:01;5.00;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:02:04;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:04:06;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:06:10;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:08:11;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:10:13;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:12:15;5.33;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:14:18;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:16:20;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:18:22;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:20:23;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:22:26;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:24:28;6.00;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:26:31;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:28:32;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:30:36;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:32:38;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:34:40;4.43;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:36:42;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:38:43;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:40:45;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:42:47;4.47;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:44:48;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:46:51;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:48:53;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:50:54;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:52:56;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:54:59;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:57:02;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-27T04:59:04;6.10;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:01:06;5.67;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:03:09;4.20;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:05:13;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:07:15;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:09:19;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:11:20;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:13:22;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:15:24;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:17:26;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:19:29;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:21:31;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:23:33;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:25:35;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:27:36;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:29:40;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:31:41;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:33:43;4.30;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:35:46;4.23;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:37:48;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:39:50;3.60;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:41:55;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:43:58;4.20;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:46:00;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:48:02;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:50:04;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:52:07;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:54:09;3.93;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:56:11;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-27T05:58:13;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:00:17;5.27;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:02:21;4.80;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:04:23;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:06:24;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:08:27;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:10:29;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:12:31;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:14:34;7.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:16:36;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:18:38;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:20:40;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:22:42;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:24:45;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:26:46;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:28:48;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:31:09;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:33:29;4.23;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:35:48;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:37:50;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:39:53;4.73;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:41:54;5.07;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:43:56;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:45:58;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:48:00;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:50:02;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:52:04;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:54:07;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:56:12;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-27T06:58:15;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:00:17;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:02:20;3.50;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:04:22;4.43;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:06:24;5.27;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:08:27;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:10:29;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:12:32;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:14:36;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:16:39;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:18:41;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:20:42;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:22:44;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:24:46;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:26:48;3.60;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:28:51;3.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:30:53;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:32:55;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:34:57;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:36:59;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:39:01;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:41:04;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:43:07;2.90;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:45:11;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:47:14;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:49:16;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:51:17;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:53:19;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:55:22;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:57:24;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-27T07:59:26;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:01:29;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:03:31;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:05:33;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:07:35;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:09:37;2.07;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:11:39;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:13:40;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:15:42;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:17:46;2.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:19:47;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:21:49;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:23:51;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:25:53;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:27:56;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:29:58;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:32:02;2.60;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:34:08;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:36:27;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:38:47;2.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:43:18;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:45:23;3.43;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:47:32;3.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:49:40;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:51:44;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:53:50;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:55:54;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-27T08:58:19;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:00:43;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:02:46;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:04:53;2.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:07:02;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:09:09;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:11:18;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:13:28;2.13;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:15:36;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:17:43;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:20:05;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:22:15;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:24:25;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:26:33;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:28:40;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:30:46;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:32:51;2.70;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:34:55;2.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:37:01;2.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:39:09;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:41:13;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:43:24;3.07;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:45:29;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:47:32;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:49:34;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:51:36;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:53:41;4.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:55:46;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:57:54;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T09:59:59;3.50;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:02:14;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:04:17;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:06:21;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:08:28;2.73;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:10:34;2.90;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:12:39;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:14:41;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:16:59;2.70;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:19:07;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:21:14;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:23:22;2.87;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:25:30;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:27:36;2.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:29:52;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:31:56;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:33:58;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:36:01;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:38:05;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:40:24;2.47;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:42:38;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:44:53;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:46:59;2.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:49:07;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:51:20;2.33;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:53:33;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:55:50;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-27T10:58:01;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-27T11:00:44;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T11:03:18;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-27T11:05:51;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-27T11:08:05;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-27T11:10:20;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-27T11:12:29;2.40;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-27T11:15:02;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-27T11:17:14;2.40;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-27T11:19:26;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-27T11:24:02;1.87;;;1.73;;
