sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-20T01:02:08;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:04:10;12.80;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:06:13;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:08:15;11.23;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:10:16;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:12:18;10.87;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:14:21;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:16:22;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:18:24;11.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:22:31;21.60;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:24:33;25.23;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:26:35;61.97;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:28:39;29.83;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:30:43;27.80;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:32:44;46.30;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:34:46;25.17;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:36:50;23.30;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:38:52;18.07;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:40:53;19.27;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:42:55;19.93;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:44:56;22.30;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:46:58;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:49:00;43.20;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:51:02;14.47;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:53:22;11.27;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:55:24;16.10;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:57:26;17.27;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-04-20T01:59:27;39.33;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:01:29;42.77;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:03:48;19.87;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:05:50;61.87;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:07:51;20.83;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:09:54;23.73;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:11:56;15.53;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:13:57;40.90;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:15:59;13.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:18:01;35.07;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:20:03;17.20;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:22:05;37.50;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:24:06;17.20;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:26:09;43.20;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:28:11;43.47;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:30:13;33.80;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:32:15;21.00;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:34:17;12.60;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:36:18;12.43;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:38:20;10.83;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:40:22;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:42:25;9.67;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:44:26;13.80;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:46:28;13.47;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:48:30;13.60;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:50:31;14.30;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:52:33;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:54:35;12.07;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:56:36;17.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-20T02:58:40;15.97;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:00:41;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:02:44;13.90;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:04:46;20.20;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:06:48;45.10;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:08:50;10.63;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:10:51;11.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:12:54;15.33;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:14:56;10.13;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:16:58;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:19:00;16.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:21:02;11.60;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:23:03;11.27;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:25:06;22.13;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:27:08;13.17;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:29:10;18.77;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:31:13;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:33:14;11.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:35:16;30.70;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:37:18;17.33;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:39:20;31.20;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:41:21;45.27;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:43:23;15.73;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:45:25;26.60;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:47:28;12.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:49:29;13.27;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:51:31;18.67;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:53:33;15.40;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:55:35;13.67;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:57:36;12.43;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-04-20T03:59:38;16.03;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:01:40;31.50;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:03:43;23.83;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:05:44;30.03;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:07:46;18.20;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:09:48;16.67;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:11:50;12.33;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:13:51;17.00;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:15:53;20.63;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:17:55;39.67;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:20:00;15.60;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:22:02;18.20;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:24:05;14.50;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:26:07;20.53;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:28:09;32.17;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:30:11;34.93;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:32:13;21.87;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:34:15;15.50;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:36:18;14.77;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:38:19;14.37;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:40:21;14.07;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:42:23;31.27;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:44:26;29.93;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:46:28;59.83;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:48:47;28.10;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:50:49;13.70;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:52:52;13.07;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:54:54;24.30;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:56:56;16.60;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-20T04:58:58;52.50;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:00:59;25.67;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:03:01;17.93;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:05:04;19.63;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:07:06;12.47;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:09:09;10.63;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:11:11;11.47;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:13:12;10.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:15:14;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:17:16;12.23;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:19:18;11.53;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:21:20;11.53;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:23:23;11.30;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:25:26;17.03;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:27:28;20.73;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:29:29;94.17;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:31:31;22.30;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:33:32;45.73;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:35:35;15.63;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:37:37;31.87;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:39:56;66.17;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:42:17;30.03;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:44:19;15.17;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:46:20;16.57;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:48:22;12.13;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:50:24;10.27;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:52:26;15.60;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:54:27;12.83;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:56:29;10.70;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-20T05:58:32;11.43;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:00:33;11.70;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:02:35;10.40;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:04:37;12.87;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:06:38;9.40;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:08:40;9.20;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:10:44;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:12:46;9.43;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:14:49;9.30;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:16:51;9.30;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:18:52;9.67;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:20:56;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:22:58;9.93;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:24:59;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:27:02;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:29:05;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:31:08;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:33:10;10.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:35:12;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:37:14;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:39:17;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:41:19;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:43:21;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:45:22;9.37;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:47:26;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:49:29;10.57;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:51:31;16.47;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:53:52;12.47;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:56:11;9.67;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-20T06:58:30;11.07;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:00:36;13.93;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:02:40;14.63;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:04:42;10.97;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:06:44;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:08:46;10.43;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:10:48;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:12:50;10.03;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:14:51;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:16:53;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:18:56;9.73;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:20:58;11.77;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:23:00;10.00;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:25:02;10.13;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:27:04;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:29:06;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:31:07;8.90;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:33:09;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:35:12;9.73;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:37:14;8.90;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:39:15;9.23;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:41:17;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:43:19;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:45:20;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:47:25;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:49:28;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:51:48;9.93;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:53:50;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:55:52;10.83;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:57:54;9.90;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-04-20T07:59:56;10.37;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:01:58;10.93;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:03:59;10.97;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:06:01;10.37;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:08:04;10.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:10:07;11.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:12:10;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:14:11;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:16:14;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:18:16;10.77;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:20:18;10.00;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:22:20;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:24:24;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:26:25;10.83;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:28:27;10.23;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:30:30;11.70;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:32:32;10.23;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:34:35;10.60;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:36:36;11.43;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:38:38;11.73;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:40:41;12.57;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:42:44;12.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:44:47;11.53;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:46:50;10.97;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:48:54;10.73;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:50:56;12.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:52:58;12.60;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:54:59;11.70;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:57:03;11.37;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-04-20T08:59:17;10.70;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:01:19;11.50;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:03:20;11.03;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:05:23;10.70;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:07:25;12.00;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:09:27;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:11:30;10.93;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:13:35;11.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:15:39;11.50;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:17:42;11.00;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:19:45;10.77;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:21:48;10.97;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:24:03;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:26:06;10.83;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:28:08;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:30:12;11.33;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:32:14;10.93;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:34:34;11.07;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:36:42;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:39:01;10.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:41:04;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:43:09;10.47;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:45:19;10.27;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:47:21;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:49:53;10.13;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:51:56;9.67;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:54:22;11.03;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:56:27;10.23;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-04-20T09:58:28;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:00:31;9.73;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:02:43;9.37;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:04:46;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:06:48;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:08:49;7.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:10:52;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:12:55;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:14:59;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:17:24;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:19:27;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:21:29;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:23:32;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:25:35;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:27:42;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:29:51;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:31:57;5.77;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:34:03;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:36:06;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:38:09;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:40:12;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:42:24;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:47:02;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:49:16;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:51:19;5.80;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:53:22;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:55:24;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-04-20T10:57:53;6.53;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-20T11:02:26;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-20T11:04:32;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-20T11:09:49;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-20T11:12:07;6.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-20T11:14:26;6.00;;;5.50;;
