sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-04T13:24:46;2.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-04T13:27:13;1.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T13:29:41;5.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-04T13:32:09;2.90;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-04T13:34:37;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T13:37:05;2.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T13:39:32;2.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-04T13:42:00;2.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-04T13:44:28;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-04T13:46:56;5.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-04T13:49:25;3.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-04T13:51:52;3.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-04T13:54:20;3.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-04T13:56:47;4.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-04T13:59:15;2.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:01:42;2.93;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:04:10;4.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:06:38;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:09:06;4.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:11:33;3.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:14:01;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:16:28;2.97;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:18:57;3.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:21:24;3.90;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:23:53;3.97;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:26:20;3.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:28:50;4.67;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:31:17;3.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:33:45;5.70;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:36:12;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:38:39;1.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:41:08;3.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:43:36;5.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:46:04;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:48:32;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:50:59;4.13;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:53:27;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:55:54;4.40;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-04T14:58:23;7.07;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:00:50;6.07;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:03:18;3.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:05:45;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:08:13;1.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:10:40;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:13:08;3.13;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:15:37;3.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:18:04;4.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:20:32;2.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:23:17;1.77;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:26:02;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:28:29;2.13;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:30:58;1.70;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:33:26;2.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:35:56;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:38:23;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:40:51;3.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:43:18;1.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:45:46;2.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:48:15;2.17;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:50:42;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:53:10;4.37;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:55:37;3.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-04T15:58:05;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:00:32;2.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:03:00;3.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:05:29;2.30;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:07:56;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:10:24;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:12:52;2.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:15:20;8.33;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:17:47;4.77;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:20:14;3.10;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:22:45;2.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:25:12;1.80;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:27:40;2.20;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:30:08;3.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:32:36;1.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:35:03;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:37:31;2.07;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:40:00;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:42:27;2.30;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:44:55;2.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:47:22;1.93;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:49:49;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:52:17;2.90;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:54:44;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:57:13;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-04T16:59:41;2.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:02:08;3.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:04:36;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:07:03;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:09:31;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:11:58;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:14:27;4.20;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:16:54;1.37;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:19:22;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:21:49;1.60;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:24:17;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:26:44;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:29:11;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:31:40;2.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:34:08;0.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:36:37;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:39:04;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:41:32;2.03;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:44:10;1.13;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:46:37;2.57;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:49:07;3.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:51:35;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:54:03;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:56:30;1.33;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-04T17:58:58;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:01:25;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:03:53;3.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:06:22;4.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:08:49;2.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:11:17;3.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:13:44;2.20;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:16:13;3.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:18:40;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:21:07;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:23:36;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:26:04;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:28:31;2.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:31:02;2.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:33:30;2.03;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:35:57;5.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:38:25;1.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:40:53;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:43:38;3.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:46:05;3.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:48:33;3.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:51:01;3.57;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:53:29;4.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:55:58;3.20;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-04T18:58:26;3.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:00:53;2.50;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:03:21;1.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:05:50;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:08:17;3.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:10:45;4.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:13:14;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:15:44;2.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:18:11;3.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:20:39;2.57;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:23:07;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:25:34;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:28:02;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:30:31;2.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:32:58;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:35:26;3.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:37:53;3.40;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:40:21;5.43;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:42:48;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:45:16;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:47:45;3.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:50:12;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:52:40;3.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:55:08;3.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-04T19:57:37;3.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:00:06;3.70;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:02:34;2.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:05:03;4.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:07:35;2.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:10:03;3.30;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:12:30;4.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:14:58;2.80;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:17:27;6.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:19:55;6.60;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:22:25;6.60;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:24:53;4.27;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:27:21;4.70;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:29:49;6.07;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:32:17;3.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:34:47;4.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:37:19;4.97;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:39:48;3.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:42:15;2.80;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:44:43;3.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:47:10;3.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:49:40;3.27;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:52:07;5.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:54:36;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:57:05;3.77;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-04T20:59:33;4.97;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:02:01;4.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:04:29;2.70;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:06:56;2.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:09:23;2.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:11:51;3.97;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:14:19;2.70;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:16:47;5.20;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:19:15;4.20;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:21:42;2.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:24:10;2.60;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:26:37;3.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:29:05;3.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:31:34;2.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:34:01;4.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:36:29;6.13;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:38:56;2.53;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:41:24;4.60;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:43:51;4.23;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:46:18;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:48:47;3.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:51:14;4.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:53:42;3.20;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:56:09;3.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-04T21:58:37;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:01:04;4.90;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:03:32;3.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:06:00;3.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:08:28;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:10:55;2.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:13:22;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:15:50;2.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:18:17;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:20:45;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:23:14;3.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:25:41;3.70;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:28:08;3.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:30:36;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:33:03;3.97;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:35:30;4.20;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:37:58;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:40:27;3.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:42:54;4.27;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:45:22;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:47:49;3.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:50:16;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:52:44;4.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:55:11;4.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-04T22:57:39;4.57;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:00:08;5.40;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:02:35;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:05:03;6.17;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:07:31;4.23;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:09:58;5.43;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:12:25;3.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:14:54;5.07;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:17:21;4.57;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:19:49;5.00;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:22:16;3.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:24:44;3.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:27:11;5.40;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:29:40;4.80;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:32:09;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:34:36;5.90;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:37:03;4.90;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:39:31;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:41:58;8.60;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:44:26;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:46:53;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:49:22;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:51:51;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:54:19;7.87;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:56:46;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-04T23:59:13;6.17;;;4.47;;
