sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-18T04:31:36;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-18T04:33:38;7.30;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-08-18T04:35:40;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T04:37:43;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T04:39:46;7.40;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-18T04:41:48;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-18T04:43:50;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T04:45:52;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T04:47:55;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T04:49:57;7.93;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T04:51:58;10.57;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-08-18T04:54:18;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-18T04:56:22;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-18T04:58:25;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:00:27;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:02:29;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:04:31;8.27;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:06:33;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:08:35;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:10:37;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:12:40;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:14:43;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:16:45;7.67;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:18:48;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:20:50;7.67;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:22:52;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:24:54;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:26:57;8.43;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:29:00;8.23;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:31:07;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:33:10;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:35:12;10.87;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:37:19;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:39:25;8.87;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:41:31;9.43;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:43:35;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:45:39;9.17;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:47:43;9.73;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:49:45;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:51:48;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:53:51;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:56:11;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T05:58:31;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:00:35;9.13;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:02:41;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:04:47;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:06:50;9.23;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:08:55;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:11:02;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:13:06;25.93;;;24.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:15:10;9.87;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:17:18;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:19:35;10.87;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:21:44;11.37;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:23:52;8.63;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:26:00;8.83;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:28:07;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:30:14;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:32:24;9.17;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:34:37;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:36:44;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:38:55;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:41:09;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:43:13;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:45:16;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:47:31;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:49:42;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:51:47;10.33;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:53:50;9.83;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:55:57;10.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-08-18T06:58:01;10.03;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:00:06;9.47;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:02:13;8.37;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:04:30;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:06:39;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:08:41;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:10:44;8.40;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:12:47;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:14:50;9.43;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:17:04;8.47;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:19:07;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:21:10;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:23:28;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:25:36;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:27:40;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:29:58;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:32:02;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:34:06;9.53;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:36:11;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:38:16;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:40:22;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:42:29;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:44:38;9.27;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:46:46;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:48:54;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:50:58;11.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:53:11;9.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:55:21;10.17;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:57:32;12.07;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-08-18T07:59:47;8.83;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:01:52;9.17;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:04:11;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:06:18;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:08:22;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:10:32;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:12:39;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:14:50;9.60;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:17:00;8.87;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:19:07;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:21:16;9.17;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:23:22;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:25:28;8.93;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:27:37;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:29:47;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:31:57;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:34:04;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:36:11;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:38:17;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:40:23;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:42:30;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:44:41;10.60;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:46:49;9.17;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:48:57;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:51:02;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:53:12;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:55:19;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:57:25;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T08:59:44;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:01:50;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:03:58;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:06:04;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:10:56;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:13:28;7.80;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:15:54;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:18:17;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:20:41;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:22:50;7.90;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:24:54;7.13;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:27:11;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:29:16;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:31:24;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:33:31;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:35:39;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:38:04;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:40:22;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:42:42;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:44:59;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:47:07;7.23;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:51:39;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:53:55;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:56:13;7.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-18T09:58:17;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:00:27;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:05:21;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:07:28;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:09:33;6.70;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:11:47;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:14:08;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:16:19;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:18:40;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:20:54;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:22:59;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:25:03;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:27:09;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:32:21;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:34:39;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:36:44;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:38:49;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:40:53;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:43:00;11.30;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:45:10;7.37;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:47:21;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:49:25;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:51:36;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:53:49;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:55:55;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-18T10:58:19;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:00:34;7.43;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:02:55;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:05:03;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:07:09;7.47;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:09:15;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:11:24;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:13:34;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:15:50;6.33;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:18:05;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:20:13;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:22:22;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:24:26;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:26:29;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:28:31;7.67;;;7.07;;
