sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-11T01:09:53;101079.47;;;16.60;86.41
163;BME280;3946;48.958;8.284;2022-07-11T01:12:39;101078.75;;;16.58;86.66
163;BME280;3946;48.958;8.284;2022-07-11T01:15:24;101072.34;;;16.51;87.79
163;BME280;3946;48.958;8.284;2022-07-11T01:18:09;101071.44;;;16.85;85.95
163;BME280;3946;48.958;8.284;2022-07-11T01:20:54;101066.88;;;16.54;86.70
163;BME280;3946;48.958;8.284;2022-07-11T01:23:41;101063.06;;;16.58;86.67
163;BME280;3946;48.958;8.284;2022-07-11T01:26:26;101068.09;;;16.72;85.64
163;BME280;3946;48.958;8.284;2022-07-11T01:29:11;101064.16;;;16.55;86.59
163;BME280;3946;48.958;8.284;2022-07-11T01:31:57;101070.34;;;16.65;85.70
163;BME280;3946;48.958;8.284;2022-07-11T01:34:42;101067.00;;;16.74;84.61
163;BME280;3946;48.958;8.284;2022-07-11T01:37:27;101065.00;;;16.67;85.66
163;BME280;3946;48.958;8.284;2022-07-11T01:40:13;101067.44;;;16.57;85.68
163;BME280;3946;48.958;8.284;2022-07-11T01:42:58;101063.47;;;16.64;85.24
163;BME280;3946;48.958;8.284;2022-07-11T01:45:44;101059.75;;;16.56;85.85
163;BME280;3946;48.958;8.284;2022-07-11T01:48:29;101056.31;;;16.55;85.34
163;BME280;3946;48.958;8.284;2022-07-11T01:51:14;101059.25;;;16.62;86.09
163;BME280;3946;48.958;8.284;2022-07-11T01:53:59;101056.06;;;16.81;84.83
163;BME280;3946;48.958;8.284;2022-07-11T01:56:45;101051.78;;;16.79;84.77
163;BME280;3946;48.958;8.284;2022-07-11T01:59:30;101049.06;;;16.70;86.46
163;BME280;3946;48.958;8.284;2022-07-11T02:02:15;101051.31;;;16.63;87.49
163;BME280;3946;48.958;8.284;2022-07-11T02:05:00;101047.75;;;16.64;87.95
163;BME280;3946;48.958;8.284;2022-07-11T02:07:45;101053.31;;;16.60;89.02
163;BME280;3946;48.958;8.284;2022-07-11T02:10:49;101055.38;;;16.67;89.84
163;BME280;3946;48.958;8.284;2022-07-11T02:13:36;101058.91;;;16.55;90.81
163;BME280;3946;48.958;8.284;2022-07-11T02:16:21;101054.53;;;16.56;90.11
163;BME280;3946;48.958;8.284;2022-07-11T02:19:07;101049.25;;;16.44;90.92
163;BME280;3946;48.958;8.284;2022-07-11T02:21:54;101052.72;;;16.56;90.32
163;BME280;3946;48.958;8.284;2022-07-11T02:24:39;101060.09;;;16.51;90.18
163;BME280;3946;48.958;8.284;2022-07-11T02:27:24;101054.03;;;16.39;91.82
163;BME280;3946;48.958;8.284;2022-07-11T02:30:10;101056.50;;;16.30;92.29
163;BME280;3946;48.958;8.284;2022-07-11T02:32:55;101056.97;;;16.24;93.58
163;BME280;3946;48.958;8.284;2022-07-11T02:35:40;101055.06;;;16.26;93.14
163;BME280;3946;48.958;8.284;2022-07-11T02:38:25;101061.25;;;16.25;92.77
163;BME280;3946;48.958;8.284;2022-07-11T02:41:10;101058.63;;;16.25;93.23
163;BME280;3946;48.958;8.284;2022-07-11T02:43:56;101059.34;;;16.27;94.59
163;BME280;3946;48.958;8.284;2022-07-11T02:46:42;101056.63;;;16.28;94.46
163;BME280;3946;48.958;8.284;2022-07-11T02:49:27;101058.28;;;16.29;94.17
163;BME280;3946;48.958;8.284;2022-07-11T02:52:14;101056.28;;;16.33;94.69
163;BME280;3946;48.958;8.284;2022-07-11T02:54:59;101055.66;;;16.29;94.06
163;BME280;3946;48.958;8.284;2022-07-11T02:57:44;101054.13;;;16.27;94.04
163;BME280;3946;48.958;8.284;2022-07-11T03:00:29;101053.53;;;16.23;94.57
163;BME280;3946;48.958;8.284;2022-07-11T03:03:15;101062.66;;;16.18;94.66
163;BME280;3946;48.958;8.284;2022-07-11T03:06:00;101056.84;;;16.14;95.04
163;BME280;3946;48.958;8.284;2022-07-11T03:08:45;101063.25;;;16.10;94.88
163;BME280;3946;48.958;8.284;2022-07-11T03:11:31;101058.25;;;16.07;94.69
163;BME280;3946;48.958;8.284;2022-07-11T03:14:16;101061.22;;;16.02;94.60
163;BME280;3946;48.958;8.284;2022-07-11T03:17:01;101060.00;;;15.95;94.60
163;BME280;3946;48.958;8.284;2022-07-11T03:19:47;101056.91;;;15.90;95.31
163;BME280;3946;48.958;8.284;2022-07-11T03:22:32;101061.31;;;15.90;95.48
163;BME280;3946;48.958;8.284;2022-07-11T03:25:18;101064.75;;;15.90;95.67
163;BME280;3946;48.958;8.284;2022-07-11T03:28:05;101059.75;;;15.87;95.23
163;BME280;3946;48.958;8.284;2022-07-11T03:30:50;101063.66;;;15.93;95.35
163;BME280;3946;48.958;8.284;2022-07-11T03:33:35;101059.03;;;15.85;94.97
163;BME280;3946;48.958;8.284;2022-07-11T03:36:21;101059.75;;;15.87;94.75
163;BME280;3946;48.958;8.284;2022-07-11T03:39:06;101061.88;;;15.93;95.21
163;BME280;3946;48.958;8.284;2022-07-11T03:41:51;101069.25;;;15.88;94.15
163;BME280;3946;48.958;8.284;2022-07-11T03:44:36;101059.47;;;16.25;90.91
163;BME280;3946;48.958;8.284;2022-07-11T03:47:21;101063.13;;;16.12;90.98
163;BME280;3946;48.958;8.284;2022-07-11T03:50:06;101061.56;;;15.98;92.22
163;BME280;3946;48.958;8.284;2022-07-11T03:52:53;101062.97;;;15.91;92.82
163;BME280;3946;48.958;8.284;2022-07-11T03:55:38;101063.66;;;15.93;93.57
163;BME280;3946;48.958;8.284;2022-07-11T03:58:23;101060.81;;;15.96;93.41
163;BME280;3946;48.958;8.284;2022-07-11T04:01:08;101062.59;;;15.95;93.08
163;BME280;3946;48.958;8.284;2022-07-11T04:03:53;101051.44;;;15.93;92.30
163;BME280;3946;48.958;8.284;2022-07-11T04:06:38;101048.59;;;15.96;92.38
163;BME280;3946;48.958;8.284;2022-07-11T04:09:27;101055.00;;;15.92;92.64
163;BME280;3946;48.958;8.284;2022-07-11T04:12:12;101051.22;;;15.96;93.53
163;BME280;3946;48.958;8.284;2022-07-11T04:14:57;101045.03;;;15.97;93.24
163;BME280;3946;48.958;8.284;2022-07-11T04:17:42;101049.75;;;15.92;93.00
163;BME280;3946;48.958;8.284;2022-07-11T04:20:27;101046.19;;;15.82;92.55
163;BME280;3946;48.958;8.284;2022-07-11T04:23:13;101044.00;;;15.76;91.81
163;BME280;3946;48.958;8.284;2022-07-11T04:25:59;101047.47;;;15.77;91.49
163;BME280;3946;48.958;8.284;2022-07-11T04:28:44;101049.50;;;15.73;92.04
163;BME280;3946;48.958;8.284;2022-07-11T04:31:29;101045.69;;;15.77;92.32
163;BME280;3946;48.958;8.284;2022-07-11T04:34:14;101046.16;;;15.71;92.69
163;BME280;3946;48.958;8.284;2022-07-11T04:36:59;101051.50;;;15.69;93.21
163;BME280;3946;48.958;8.284;2022-07-11T04:39:44;101053.78;;;15.74;93.14
163;BME280;3946;48.958;8.284;2022-07-11T04:42:33;101059.25;;;15.82;92.67
163;BME280;3946;48.958;8.284;2022-07-11T04:45:18;101055.34;;;15.88;92.81
163;BME280;3946;48.958;8.284;2022-07-11T04:48:03;101056.25;;;15.75;93.36
163;BME280;3946;48.958;8.284;2022-07-11T04:50:48;101055.41;;;16.10;92.69
163;BME280;3946;48.958;8.284;2022-07-11T04:53:33;101051.50;;;16.27;91.74
163;BME280;3946;48.958;8.284;2022-07-11T04:56:18;101054.09;;;16.16;92.02
163;BME280;3946;48.958;8.284;2022-07-11T04:59:05;101052.44;;;16.26;91.31
163;BME280;3946;48.958;8.284;2022-07-11T05:01:51;101056.16;;;16.34;90.86
163;BME280;3946;48.958;8.284;2022-07-11T05:04:36;101052.00;;;16.43;91.17
163;BME280;3946;48.958;8.284;2022-07-11T05:07:21;101056.44;;;16.65;89.64
163;BME280;3946;48.958;8.284;2022-07-11T05:10:06;101052.16;;;16.64;89.36
163;BME280;3946;48.958;8.284;2022-07-11T05:12:51;101059.66;;;16.79;88.18
163;BME280;3946;48.958;8.284;2022-07-11T05:15:38;101055.34;;;16.90;89.18
163;BME280;3946;48.958;8.284;2022-07-11T05:18:23;101064.16;;;16.89;88.24
163;BME280;3946;48.958;8.284;2022-07-11T05:21:08;101063.00;;;17.25;87.56
163;BME280;3946;48.958;8.284;2022-07-11T05:23:55;101059.28;;;17.38;83.95
163;BME280;3946;48.958;8.284;2022-07-11T05:26:40;101066.59;;;17.24;84.89
163;BME280;3946;48.958;8.284;2022-07-11T05:29:26;101070.44;;;17.08;85.19
163;BME280;3946;48.958;8.284;2022-07-11T05:32:13;101064.59;;;17.05;86.38
163;BME280;3946;48.958;8.284;2022-07-11T05:34:58;101062.81;;;17.05;85.22
163;BME280;3946;48.958;8.284;2022-07-11T05:37:45;101067.81;;;17.20;84.99
163;BME280;3946;48.958;8.284;2022-07-11T05:40:30;101066.72;;;17.22;85.42
163;BME280;3946;48.958;8.284;2022-07-11T05:43:15;101074.00;;;17.07;84.23
163;BME280;3946;48.958;8.284;2022-07-11T05:46:03;101070.75;;;17.26;84.20
163;BME280;3946;48.958;8.284;2022-07-11T05:48:49;101076.84;;;17.91;81.40
163;BME280;3946;48.958;8.284;2022-07-11T05:51:34;101070.41;;;17.95;79.74
163;BME280;3946;48.958;8.284;2022-07-11T05:54:20;101077.59;;;18.65;78.24
163;BME280;3946;48.958;8.284;2022-07-11T05:57:05;101062.50;;;20.32;72.06
163;BME280;3946;48.958;8.284;2022-07-11T05:59:50;101068.69;;;21.42;66.59
163;BME280;3946;48.958;8.284;2022-07-11T06:02:35;101067.81;;;20.69;68.81
163;BME280;3946;48.958;8.284;2022-07-11T06:05:22;101072.09;;;20.23;70.44
163;BME280;3946;48.958;8.284;2022-07-11T06:08:07;101077.81;;;20.09;71.15
163;BME280;3946;48.958;8.284;2022-07-11T06:11:09;101069.75;;;19.34;74.94
163;BME280;3946;48.958;8.284;2022-07-11T06:13:55;101074.41;;;19.01;77.49
163;BME280;3946;48.958;8.284;2022-07-11T06:16:40;101083.47;;;19.28;76.84
163;BME280;3946;48.958;8.284;2022-07-11T06:19:25;101079.28;;;19.15;76.63
163;BME280;3946;48.958;8.284;2022-07-11T06:22:11;101082.19;;;19.22;78.33
163;BME280;3946;48.958;8.284;2022-07-11T06:24:58;101077.03;;;19.61;77.96
163;BME280;3946;48.958;8.284;2022-07-11T06:27:43;101064.00;;;19.88;75.89
163;BME280;3946;48.958;8.284;2022-07-11T06:30:28;101067.25;;;20.19;74.33
163;BME280;3946;48.958;8.284;2022-07-11T06:33:14;101077.63;;;20.30;71.74
163;BME280;3946;48.958;8.284;2022-07-11T06:35:59;101072.13;;;20.70;70.28
163;BME280;3946;48.958;8.284;2022-07-11T06:38:46;101085.34;;;20.88;69.96
163;BME280;3946;48.958;8.284;2022-07-11T06:41:31;101076.94;;;21.02;70.14
163;BME280;3946;48.958;8.284;2022-07-11T06:44:16;101075.66;;;21.34;68.47
163;BME280;3946;48.958;8.284;2022-07-11T06:47:01;101076.44;;;21.26;68.02
163;BME280;3946;48.958;8.284;2022-07-11T06:49:47;101078.22;;;21.43;66.90
163;BME280;3946;48.958;8.284;2022-07-11T06:52:32;101070.31;;;21.43;67.20
163;BME280;3946;48.958;8.284;2022-07-11T06:55:18;101075.09;;;20.85;71.35
163;BME280;3946;48.958;8.284;2022-07-11T06:58:03;101066.72;;;21.26;69.80
163;BME280;3946;48.958;8.284;2022-07-11T07:00:49;101063.59;;;21.84;66.54
163;BME280;3946;48.958;8.284;2022-07-11T07:03:34;101060.81;;;21.68;65.39
163;BME280;3946;48.958;8.284;2022-07-11T07:06:19;101057.38;;;21.50;66.72
163;BME280;3946;48.958;8.284;2022-07-11T07:09:04;101061.25;;;21.28;66.74
163;BME280;3946;48.958;8.284;2022-07-11T07:11:50;101055.25;;;21.53;66.49
163;BME280;3946;48.958;8.284;2022-07-11T07:14:35;101054.00;;;21.57;66.84
163;BME280;3946;48.958;8.284;2022-07-11T07:17:20;101053.50;;;21.62;67.20
163;BME280;3946;48.958;8.284;2022-07-11T07:20:05;101053.63;;;22.40;65.20
163;BME280;3946;48.958;8.284;2022-07-11T07:22:54;101051.97;;;22.39;64.01
163;BME280;3946;48.958;8.284;2022-07-11T07:25:39;101061.56;;;22.48;63.46
163;BME280;3946;48.958;8.284;2022-07-11T07:28:25;101046.75;;;22.55;62.30
163;BME280;3946;48.958;8.284;2022-07-11T07:31:12;101049.78;;;22.34;62.29
163;BME280;3946;48.958;8.284;2022-07-11T07:33:57;101053.69;;;22.56;64.83
163;BME280;3946;48.958;8.284;2022-07-11T07:36:42;101050.72;;;22.93;62.05
163;BME280;3946;48.958;8.284;2022-07-11T07:39:27;101056.03;;;23.01;60.58
163;BME280;3946;48.958;8.284;2022-07-11T07:42:12;101054.69;;;22.97;62.08
163;BME280;3946;48.958;8.284;2022-07-11T07:44:59;101053.78;;;23.30;62.06
163;BME280;3946;48.958;8.284;2022-07-11T07:47:45;101049.31;;;23.31;59.68
163;BME280;3946;48.958;8.284;2022-07-11T07:50:30;101047.66;;;23.38;60.43
163;BME280;3946;48.958;8.284;2022-07-11T07:53:15;101042.34;;;23.14;60.64
163;BME280;3946;48.958;8.284;2022-07-11T07:56:00;101058.59;;;23.35;60.17
163;BME280;3946;48.958;8.284;2022-07-11T07:58:45;101048.69;;;23.45;58.64
163;BME280;3946;48.958;8.284;2022-07-11T08:01:31;101047.88;;;24.01;57.54
163;BME280;3946;48.958;8.284;2022-07-11T08:04:18;101042.41;;;23.46;58.43
163;BME280;3946;48.958;8.284;2022-07-11T08:07:03;101045.53;;;23.42;58.77
163;BME280;3946;48.958;8.284;2022-07-11T08:09:48;101038.41;;;23.26;59.63
163;BME280;3946;48.958;8.284;2022-07-11T08:12:33;101034.47;;;23.46;59.10
163;BME280;3946;48.958;8.284;2022-07-11T08:15:19;101041.44;;;23.63;59.00
163;BME280;3946;48.958;8.284;2022-07-11T08:18:05;101035.47;;;23.78;58.00
163;BME280;3946;48.958;8.284;2022-07-11T08:20:53;101038.25;;;24.08;58.70
163;BME280;3946;48.958;8.284;2022-07-11T08:23:38;101037.56;;;24.23;57.83
163;BME280;3946;48.958;8.284;2022-07-11T08:26:23;101043.00;;;24.21;59.21
163;BME280;3946;48.958;8.284;2022-07-11T08:29:08;101052.50;;;23.59;58.25
163;BME280;3946;48.958;8.284;2022-07-11T08:31:53;101034.78;;;23.43;59.23
163;BME280;3946;48.958;8.284;2022-07-11T08:34:39;101024.91;;;23.69;58.72
163;BME280;3946;48.958;8.284;2022-07-11T08:37:25;101028.69;;;23.99;58.67
163;BME280;3946;48.958;8.284;2022-07-11T08:40:10;101035.75;;;24.15;58.71
163;BME280;3946;48.958;8.284;2022-07-11T08:42:56;101035.66;;;23.60;59.53
163;BME280;3946;48.958;8.284;2022-07-11T08:45:42;101039.78;;;23.70;60.24
163;BME280;3946;48.958;8.284;2022-07-11T08:48:28;101025.78;;;22.95;62.87
163;BME280;3946;48.958;8.284;2022-07-11T08:51:15;101025.16;;;23.26;62.18
163;BME280;3946;48.958;8.284;2022-07-11T08:54:00;101022.88;;;23.88;60.48
163;BME280;3946;48.958;8.284;2022-07-11T08:56:45;101019.06;;;23.90;61.02
163;BME280;3946;48.958;8.284;2022-07-11T08:59:33;101013.53;;;24.40;59.15
163;BME280;3946;48.958;8.284;2022-07-11T09:02:19;101011.63;;;24.02;59.15
163;BME280;3946;48.958;8.284;2022-07-11T09:05:07;101018.94;;;23.84;60.22
163;BME280;3946;48.958;8.284;2022-07-11T09:07:58;101026.88;;;23.76;58.20
163;BME280;3946;48.958;8.284;2022-07-11T09:10:43;101029.84;;;23.81;57.89
163;BME280;3946;48.958;8.284;2022-07-11T09:13:31;101025.00;;;24.33;57.10
163;BME280;3946;48.958;8.284;2022-07-11T09:16:16;101024.00;;;24.18;56.33
163;BME280;3946;48.958;8.284;2022-07-11T09:19:03;101026.00;;;24.16;56.44
163;BME280;3946;48.958;8.284;2022-07-11T09:22:05;101025.44;;;24.36;56.01
163;BME280;3946;48.958;8.284;2022-07-11T09:25:10;101027.03;;;24.54;56.20
163;BME280;3946;48.958;8.284;2022-07-11T09:28:05;101019.03;;;24.70;54.98
163;BME280;3946;48.958;8.284;2022-07-11T09:30:51;101034.06;;;25.39;53.96
163;BME280;3946;48.958;8.284;2022-07-11T09:33:36;101018.91;;;25.25;54.60
163;BME280;3946;48.958;8.284;2022-07-11T09:36:22;101021.38;;;25.27;54.78
163;BME280;3946;48.958;8.284;2022-07-11T09:39:17;101018.69;;;25.04;53.84
163;BME280;3946;48.958;8.284;2022-07-11T09:42:04;101012.47;;;25.42;54.04
163;BME280;3946;48.958;8.284;2022-07-11T09:44:49;101015.13;;;24.58;54.48
163;BME280;3946;48.958;8.284;2022-07-11T09:47:41;101022.75;;;24.53;56.31
163;BME280;3946;48.958;8.284;2022-07-11T09:50:27;101020.84;;;25.08;53.76
163;BME280;3946;48.958;8.284;2022-07-11T09:53:12;101018.34;;;25.53;52.39
163;BME280;3946;48.958;8.284;2022-07-11T09:55:59;101009.47;;;25.83;52.73
163;BME280;3946;48.958;8.284;2022-07-11T09:58:46;101029.09;;;25.36;51.90
163;BME280;3946;48.958;8.284;2022-07-11T10:01:35;101017.66;;;24.82;52.50
163;BME280;3946;48.958;8.284;2022-07-11T10:04:21;101021.72;;;24.62;51.86
163;BME280;3946;48.958;8.284;2022-07-11T10:07:05;101020.16;;;24.36;54.03
163;BME280;3946;48.958;8.284;2022-07-11T10:09:50;101014.88;;;24.20;53.32
163;BME280;3946;48.958;8.284;2022-07-11T10:12:36;101015.66;;;24.45;53.42
163;BME280;3946;48.958;8.284;2022-07-11T10:15:22;101018.59;;;24.97;52.31
163;BME280;3946;48.958;8.284;2022-07-11T10:18:09;101012.28;;;24.67;53.55
163;BME280;3946;48.958;8.284;2022-07-11T10:20:56;101009.72;;;24.43;53.69
163;BME280;3946;48.958;8.284;2022-07-11T10:23:43;101006.94;;;25.06;51.06
163;BME280;3946;48.958;8.284;2022-07-11T10:26:36;101012.78;;;25.85;50.45
163;BME280;3946;48.958;8.284;2022-07-11T10:29:24;101007.06;;;26.26;49.00
163;BME280;3946;48.958;8.284;2022-07-11T10:32:14;101010.13;;;26.00;49.47
163;BME280;3946;48.958;8.284;2022-07-11T10:35:09;101012.75;;;26.37;50.43
163;BME280;3946;48.958;8.284;2022-07-11T10:37:54;101005.72;;;26.30;49.34
163;BME280;3946;48.958;8.284;2022-07-11T10:40:41;101008.56;;;25.76;48.96
163;BME280;3946;48.958;8.284;2022-07-11T10:43:35;101012.31;;;25.82;49.78
163;BME280;3946;48.958;8.284;2022-07-11T10:46:21;101008.50;;;25.99;48.52
163;BME280;3946;48.958;8.284;2022-07-11T10:49:17;101008.44;;;26.51;48.18
163;BME280;3946;48.958;8.284;2022-07-11T10:52:03;101001.97;;;27.32;47.13
163;BME280;3946;48.958;8.284;2022-07-11T10:54:52;101006.84;;;27.07;47.52
163;BME280;3946;48.958;8.284;2022-07-11T10:57:40;101003.50;;;26.84;47.87
163;BME280;3946;48.958;8.284;2022-07-11T11:00:26;100994.88;;;27.18;49.17
163;BME280;3946;48.958;8.284;2022-07-11T11:03:11;101002.94;;;27.03;48.62
163;BME280;3946;48.958;8.284;2022-07-11T11:05:58;100996.63;;;26.90;46.80
163;BME280;3946;48.958;8.284;2022-07-11T11:08:43;101009.81;;;26.83;48.36
163;BME280;3946;48.958;8.284;2022-07-11T11:11:34;101004.44;;;26.76;47.88
163;BME280;3946;48.958;8.284;2022-07-11T11:14:25;100997.72;;;26.44;48.20
163;BME280;3946;48.958;8.284;2022-07-11T11:20:32;100994.03;;;26.31;49.28
163;BME280;3946;48.958;8.284;2022-07-11T11:23:21;100994.03;;;26.01;51.13
163;BME280;3946;48.958;8.284;2022-07-11T11:26:08;100989.16;;;25.90;50.39
163;BME280;3946;48.958;8.284;2022-07-11T11:28:56;100986.41;;;25.98;50.29
163;BME280;3946;48.958;8.284;2022-07-11T11:31:47;100987.72;;;25.27;51.79
163;BME280;3946;48.958;8.284;2022-07-11T11:34:33;100981.13;;;25.61;53.11
163;BME280;3946;48.958;8.284;2022-07-11T11:37:18;100971.88;;;25.79;51.94
163;BME280;3946;48.958;8.284;2022-07-11T11:40:05;100967.19;;;26.11;51.09
163;BME280;3946;48.958;8.284;2022-07-11T11:42:50;100972.13;;;26.14;51.80
163;BME280;3946;48.958;8.284;2022-07-11T11:45:35;100975.78;;;25.98;51.39
163;BME280;3946;48.958;8.284;2022-07-11T11:48:27;100975.34;;;26.09;51.11
163;BME280;3946;48.958;8.284;2022-07-11T11:51:13;100972.13;;;26.79;49.33
163;BME280;3946;48.958;8.284;2022-07-11T11:53:58;100970.31;;;27.44;46.38
163;BME280;3946;48.958;8.284;2022-07-11T11:56:46;100973.69;;;27.52;48.09
163;BME280;3946;48.958;8.284;2022-07-11T11:59:31;100980.09;;;27.15;46.82
163;BME280;3946;48.958;8.284;2022-07-11T12:02:20;100972.19;;;27.43;46.19
163;BME280;3946;48.958;8.284;2022-07-11T12:05:06;100975.25;;;27.47;47.36
163;BME280;3946;48.958;8.284;2022-07-11T12:07:52;100966.63;;;27.66;47.07
163;BME280;3946;48.958;8.284;2022-07-11T12:10:37;100959.84;;;27.64;46.37
163;BME280;3946;48.958;8.284;2022-07-11T12:13:24;100965.38;;;27.90;47.74
163;BME280;3946;48.958;8.284;2022-07-11T12:16:12;100957.34;;;27.83;47.18
163;BME280;3946;48.958;8.284;2022-07-11T12:19:16;100952.69;;;26.79;49.32
163;BME280;3946;48.958;8.284;2022-07-11T12:22:03;100962.03;;;26.54;49.02
163;BME280;3946;48.958;8.284;2022-07-11T12:24:49;100957.94;;;25.63;51.15
163;BME280;3946;48.958;8.284;2022-07-11T12:27:34;100947.41;;;25.32;52.49
163;BME280;3946;48.958;8.284;2022-07-11T12:30:24;100954.81;;;25.74;51.17
163;BME280;3946;48.958;8.284;2022-07-11T12:33:10;100954.19;;;26.31;50.55
163;BME280;3946;48.958;8.284;2022-07-11T12:35:56;100950.66;;;26.60;47.76
163;BME280;3946;48.958;8.284;2022-07-11T12:38:48;100940.91;;;27.03;48.34
163;BME280;3946;48.958;8.284;2022-07-11T12:41:35;100938.31;;;27.09;48.72
163;BME280;3946;48.958;8.284;2022-07-11T12:44:21;100947.81;;;27.68;47.21
163;BME280;3946;48.958;8.284;2022-07-11T12:47:25;100945.13;;;27.18;47.61
163;BME280;3946;48.958;8.284;2022-07-11T12:50:11;100939.75;;;27.12;47.76
163;BME280;3946;48.958;8.284;2022-07-11T12:52:57;100935.81;;;27.29;48.28
163;BME280;3946;48.958;8.284;2022-07-11T12:55:43;100933.66;;;27.39;46.21
163;BME280;3946;48.958;8.284;2022-07-11T12:58:36;100937.59;;;27.50;47.29
163;BME280;3946;48.958;8.284;2022-07-11T13:01:22;100926.06;;;27.15;47.58
163;BME280;3946;48.958;8.284;2022-07-11T13:04:15;100936.34;;;27.18;48.30
163;BME280;3946;48.958;8.284;2022-07-11T13:07:19;100929.25;;;27.25;48.58
163;BME280;3946;48.958;8.284;2022-07-11T13:10:23;100927.53;;;27.17;47.88
163;BME280;3946;48.958;8.284;2022-07-11T13:13:31;100932.19;;;27.58;47.15
163;BME280;3946;48.958;8.284;2022-07-11T13:16:21;100924.66;;;27.68;46.79
163;BME280;3946;48.958;8.284;2022-07-11T13:19:07;100935.63;;;27.31;46.93
163;BME280;3946;48.958;8.284;2022-07-11T13:21:52;100933.34;;;27.28;46.12
163;BME280;3946;48.958;8.284;2022-07-11T13:24:37;100925.97;;;27.30;46.11
163;BME280;3946;48.958;8.284;2022-07-11T13:27:22;100936.41;;;27.03;48.29
163;BME280;3946;48.958;8.284;2022-07-11T13:30:08;100930.44;;;27.01;47.81
163;BME280;3946;48.958;8.284;2022-07-11T13:32:56;100937.41;;;27.24;46.21
163;BME280;3946;48.958;8.284;2022-07-11T13:35:43;100934.78;;;27.30;46.91
163;BME280;3946;48.958;8.284;2022-07-11T13:38:29;100930.88;;;27.54;47.84
163;BME280;3946;48.958;8.284;2022-07-11T13:41:15;100932.03;;;27.66;46.48
163;BME280;3946;48.958;8.284;2022-07-11T13:44:00;100927.50;;;28.01;46.86
163;BME280;3946;48.958;8.284;2022-07-11T13:46:44;100913.63;;;27.43;46.89
163;BME280;3946;48.958;8.284;2022-07-11T13:49:29;100931.59;;;26.56;48.23
163;BME280;3946;48.958;8.284;2022-07-11T13:52:16;100930.47;;;26.65;50.06
163;BME280;3946;48.958;8.284;2022-07-11T13:55:01;100925.78;;;27.31;47.77
163;BME280;3946;48.958;8.284;2022-07-11T13:57:46;100929.81;;;27.76;46.74
163;BME280;3946;48.958;8.284;2022-07-11T14:00:33;100925.09;;;27.72;47.08
163;BME280;3946;48.958;8.284;2022-07-11T14:03:18;100925.00;;;27.93;45.53
163;BME280;3946;48.958;8.284;2022-07-11T14:06:03;100923.28;;;27.79;48.50
163;BME280;3946;48.958;8.284;2022-07-11T14:08:50;100925.63;;;27.61;46.68
163;BME280;3946;48.958;8.284;2022-07-11T14:11:34;100918.53;;;27.46;46.63
163;BME280;3946;48.958;8.284;2022-07-11T14:14:20;100933.34;;;27.56;46.44
163;BME280;3946;48.958;8.284;2022-07-11T14:17:05;100932.47;;;27.48;46.51
