sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-28T09:59:22;94666.34;;;28.69;49.12
10006;BME280;5042;42.626;23.382;2022-06-28T10:01:48;94670.78;;;28.93;48.96
10006;BME280;5042;42.626;23.382;2022-06-28T10:04:16;94658.22;;;29.30;51.25
10006;BME280;5042;42.626;23.382;2022-06-28T10:06:43;94666.22;;;29.07;48.24
10006;BME280;5042;42.626;23.382;2022-06-28T10:09:12;94661.97;;;28.87;50.92
10006;BME280;5042;42.626;23.382;2022-06-28T10:11:39;94660.16;;;28.96;51.41
10006;BME280;5042;42.626;23.382;2022-06-28T10:14:24;94659.78;;;29.03;48.81
10006;BME280;5042;42.626;23.382;2022-06-28T10:17:16;94661.19;;;29.56;49.85
10006;BME280;5042;42.626;23.382;2022-06-28T10:19:48;94654.72;;;30.07;48.25
10006;BME280;5042;42.626;23.382;2022-06-28T10:22:16;94653.41;;;30.41;48.62
10006;BME280;5042;42.626;23.382;2022-06-28T10:24:53;94658.25;;;30.53;46.96
10006;BME280;5042;42.626;23.382;2022-06-28T10:27:20;94655.88;;;30.29;45.41
10006;BME280;5042;42.626;23.382;2022-06-28T10:30:20;94645.59;;;29.80;46.20
10006;BME280;5042;42.626;23.382;2022-06-28T10:32:48;94648.19;;;29.72;46.69
10006;BME280;5042;42.626;23.382;2022-06-28T10:35:51;94651.75;;;29.95;45.38
10006;BME280;5042;42.626;23.382;2022-06-28T10:38:18;94637.22;;;30.27;47.84
10006;BME280;5042;42.626;23.382;2022-06-28T10:40:47;94623.09;;;30.53;47.96
10006;BME280;5042;42.626;23.382;2022-06-28T10:43:16;94632.06;;;30.39;45.64
10006;BME280;5042;42.626;23.382;2022-06-28T10:46:05;94637.97;;;30.64;45.69
10006;BME280;5042;42.626;23.382;2022-06-28T10:49:05;94635.38;;;30.59;49.18
10006;BME280;5042;42.626;23.382;2022-06-28T10:51:34;94635.75;;;30.66;45.28
10006;BME280;5042;42.626;23.382;2022-06-28T10:54:03;94625.72;;;30.44;44.57
10006;BME280;5042;42.626;23.382;2022-06-28T10:56:42;94629.97;;;30.14;46.17
10006;BME280;5042;42.626;23.382;2022-06-28T10:59:11;94616.00;;;29.34;47.45
10006;BME280;5042;42.626;23.382;2022-06-28T11:01:56;94611.97;;;29.73;50.97
10006;BME280;5042;42.626;23.382;2022-06-28T11:04:25;94609.81;;;29.47;49.44
10006;BME280;5042;42.626;23.382;2022-06-28T11:06:56;94597.06;;;29.62;46.87
10006;BME280;5042;42.626;23.382;2022-06-28T11:09:29;94599.06;;;29.56;48.46
10006;BME280;5042;42.626;23.382;2022-06-28T11:12:11;94609.22;;;29.23;48.13
10006;BME280;5042;42.626;23.382;2022-06-28T11:14:50;94604.41;;;28.92;46.43
10006;BME280;5042;42.626;23.382;2022-06-28T11:17:20;94601.63;;;28.83;47.23
10006;BME280;5042;42.626;23.382;2022-06-28T11:19:50;94597.28;;;28.82;46.75
10006;BME280;5042;42.626;23.382;2022-06-28T11:22:24;94595.63;;;29.00;50.39
10006;BME280;5042;42.626;23.382;2022-06-28T11:24:52;94597.81;;;28.98;47.10
10006;BME280;5042;42.626;23.382;2022-06-28T11:27:20;94594.00;;;28.99;48.93
10006;BME280;5042;42.626;23.382;2022-06-28T11:29:54;94602.25;;;29.22;47.82
10006;BME280;5042;42.626;23.382;2022-06-28T11:32:23;94601.84;;;29.65;47.88
10006;BME280;5042;42.626;23.382;2022-06-28T11:34:54;94601.38;;;29.49;49.32
10006;BME280;5042;42.626;23.382;2022-06-28T11:37:21;94593.75;;;29.65;48.40
10006;BME280;5042;42.626;23.382;2022-06-28T11:39:51;94595.72;;;29.09;47.55
10006;BME280;5042;42.626;23.382;2022-06-28T11:42:20;94599.91;;;28.41;49.09
10006;BME280;5042;42.626;23.382;2022-06-28T11:44:47;94599.81;;;28.13;48.96
10006;BME280;5042;42.626;23.382;2022-06-28T11:47:16;94599.19;;;28.02;48.91
10006;BME280;5042;42.626;23.382;2022-06-28T11:49:43;94606.03;;;27.95;47.98
10006;BME280;5042;42.626;23.382;2022-06-28T11:52:13;94609.38;;;28.05;46.83
10006;BME280;5042;42.626;23.382;2022-06-28T11:54:42;94608.81;;;28.41;46.88
10006;BME280;5042;42.626;23.382;2022-06-28T11:57:13;94608.47;;;28.75;48.13
10006;BME280;5042;42.626;23.382;2022-06-28T11:59:53;94604.00;;;28.99;47.45
10006;BME280;5042;42.626;23.382;2022-06-28T12:02:36;94604.81;;;29.27;45.66
10006;BME280;5042;42.626;23.382;2022-06-28T12:05:04;94608.56;;;29.53;45.79
10006;BME280;5042;42.626;23.382;2022-06-28T12:07:34;94605.78;;;29.45;44.27
10006;BME280;5042;42.626;23.382;2022-06-28T12:10:02;94613.03;;;29.35;43.01
10006;BME280;5042;42.626;23.382;2022-06-28T12:12:29;94607.09;;;29.06;42.59
10006;BME280;5042;42.626;23.382;2022-06-28T12:14:57;94615.59;;;28.99;42.19
10006;BME280;5042;42.626;23.382;2022-06-28T12:17:25;94610.66;;;28.73;42.57
10006;BME280;5042;42.626;23.382;2022-06-28T12:19:51;94607.34;;;28.49;42.77
10006;BME280;5042;42.626;23.382;2022-06-28T12:22:20;94598.63;;;28.38;42.20
10006;BME280;5042;42.626;23.382;2022-06-28T12:24:50;94595.31;;;28.41;40.42
10006;BME280;5042;42.626;23.382;2022-06-28T12:27:19;94603.78;;;28.02;41.20
