sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-22T14:55:47;102240.25;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-01-22T14:58:33;102259.00;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-01-22T15:01:20;102252.16;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-01-22T15:04:07;102250.44;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-01-22T15:06:53;102257.34;;;5.24;100.00
163;BME280;3946;48.958;8.284;2022-01-22T15:09:40;102258.34;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-01-22T15:12:26;102249.78;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-01-22T15:15:12;102262.53;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-01-22T15:17:58;102258.31;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-01-22T15:20:53;102263.47;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-01-22T15:23:39;102271.09;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-01-22T15:26:24;102268.50;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-01-22T15:29:11;102266.81;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-01-22T15:31:58;102272.97;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-01-22T15:34:52;102271.28;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-01-22T15:37:45;102272.16;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-01-22T15:40:34;102262.75;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-01-22T15:43:20;102269.53;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-01-22T15:46:05;102261.06;;;5.01;100.00
163;BME280;3946;48.958;8.284;2022-01-22T15:48:51;102272.19;;;5.01;100.00
163;BME280;3946;48.958;8.284;2022-01-22T15:51:36;102269.63;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-01-22T15:54:23;102284.06;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-01-22T15:57:08;102279.84;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-01-22T15:59:54;102294.47;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-01-22T16:02:39;102297.78;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-01-22T16:05:25;102296.88;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-01-22T16:08:11;102294.38;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-01-22T16:10:58;102301.38;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-01-22T16:13:43;102301.34;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-01-22T16:16:30;102304.78;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-01-22T16:19:17;102297.09;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-01-22T16:22:03;102303.03;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-01-22T16:24:49;102304.75;;;4.98;100.00
163;BME280;3946;48.958;8.284;2022-01-22T16:27:36;102309.03;;;4.94;100.00
163;BME280;3946;48.958;8.284;2022-01-22T16:30:24;102319.31;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-01-22T16:33:10;102314.16;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-01-22T16:35:55;102319.38;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-01-22T16:38:43;102317.72;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-01-22T16:41:29;102329.63;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-01-22T16:44:17;102323.66;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-01-22T16:47:07;102327.97;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-01-22T16:50:10;102327.13;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-01-22T16:53:13;102327.19;;;4.73;100.00
163;BME280;3946;48.958;8.284;2022-01-22T16:56:24;102324.69;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-01-22T16:59:17;102323.72;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-01-22T17:02:06;102317.75;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-01-22T17:04:51;102319.44;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-01-22T17:07:39;102317.84;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-01-22T17:10:32;102316.06;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-01-22T17:13:41;102318.59;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-01-22T17:16:45;102304.06;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-01-22T17:19:31;102321.19;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-01-22T17:22:16;102317.78;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-01-22T17:25:02;102307.59;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-01-22T17:27:48;102313.47;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-01-22T17:30:33;102314.31;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-01-22T17:33:20;102321.19;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-01-22T17:36:06;102313.56;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-01-22T17:38:52;102321.28;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-01-22T17:41:37;102337.50;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-01-22T17:44:26;102334.97;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-01-22T17:47:19;102343.50;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-01-22T17:50:09;102342.72;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-01-22T17:52:55;102334.97;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-01-22T17:55:40;102346.88;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-01-22T17:58:26;102348.56;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-01-22T18:01:16;102338.38;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-01-22T18:04:05;102335.75;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-01-22T18:06:52;102348.69;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-01-22T18:09:37;102333.38;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-01-22T18:12:23;102354.63;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-01-22T18:15:08;102351.13;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-01-22T18:17:54;102353.75;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-01-22T18:20:39;102346.00;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-01-22T18:23:26;102346.97;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-22T18:26:12;102354.63;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-01-22T18:28:58;102347.72;;;4.73;100.00
163;BME280;3946;48.958;8.284;2022-01-22T18:31:43;102350.28;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-01-22T18:34:29;102347.78;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-01-22T18:37:17;102353.78;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-01-22T18:40:06;102357.19;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-01-22T18:42:51;102333.31;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-01-22T18:45:38;102359.75;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-01-22T18:48:25;102354.50;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-01-22T18:51:12;102356.34;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-01-22T18:53:58;102344.38;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-01-22T18:56:45;102347.81;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-01-22T18:59:30;102354.72;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-01-22T19:02:16;102349.63;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-01-22T19:05:05;102347.88;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-01-22T19:07:51;102363.28;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-01-22T19:10:36;102363.28;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-01-22T19:13:23;102367.50;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-22T19:16:08;102359.81;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-01-22T19:18:56;102371.00;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-01-22T19:21:42;102371.88;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-01-22T19:24:35;102370.09;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-01-22T19:27:32;102369.31;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-01-22T19:30:49;102375.31;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-01-22T19:33:34;102368.53;;;4.35;100.00
163;BME280;3946;48.958;8.284;2022-01-22T19:36:20;102373.56;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-01-22T19:39:06;102374.47;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-01-22T19:41:55;102370.16;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-01-22T19:44:40;102371.84;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-01-22T19:47:38;102377.84;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-01-22T19:50:24;102373.56;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-01-22T19:53:11;102371.84;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-01-22T19:55:56;102362.44;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-01-22T19:58:44;102362.56;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-01-22T20:01:29;102368.56;;;4.29;100.00
163;BME280;3946;48.958;8.284;2022-01-22T20:04:17;102370.19;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-01-22T20:07:03;102370.19;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-01-22T20:09:48;102371.09;;;4.36;100.00
163;BME280;3946;48.958;8.284;2022-01-22T20:12:34;102370.25;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-01-22T20:15:19;102363.41;;;4.29;100.00
163;BME280;3946;48.958;8.284;2022-01-22T20:18:05;102364.19;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-01-22T20:20:52;102367.66;;;4.37;100.00
163;BME280;3946;48.958;8.284;2022-01-22T20:23:37;102364.19;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-01-22T20:26:23;102361.72;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-01-22T20:29:10;102357.50;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-01-22T20:31:56;102335.22;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-01-22T20:34:42;102347.19;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-01-22T20:37:29;102356.59;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-01-22T20:40:14;102349.72;;;4.36;100.00
163;BME280;3946;48.958;8.284;2022-01-22T20:43:00;102346.31;;;4.29;100.00
163;BME280;3946;48.958;8.284;2022-01-22T20:45:45;102347.19;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-01-22T20:48:30;102348.03;;;4.32;100.00
163;BME280;3946;48.958;8.284;2022-01-22T20:51:16;102337.81;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-01-22T20:54:04;102354.00;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-01-22T20:56:49;102365.91;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-01-22T20:59:37;102362.50;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-01-22T21:02:22;102364.28;;;4.29;100.00
163;BME280;3946;48.958;8.284;2022-01-22T21:05:09;102359.16;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-01-22T21:07:55;102366.03;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-01-22T21:10:47;102354.06;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-01-22T21:13:34;102353.97;;;4.38;100.00
163;BME280;3946;48.958;8.284;2022-01-22T21:16:20;102354.00;;;4.32;100.00
163;BME280;3946;48.958;8.284;2022-01-22T21:19:06;102350.66;;;4.18;100.00
163;BME280;3946;48.958;8.284;2022-01-22T21:21:58;102345.44;;;4.32;100.00
163;BME280;3946;48.958;8.284;2022-01-22T21:24:44;102344.56;;;4.36;100.00
163;BME280;3946;48.958;8.284;2022-01-22T21:27:31;102330.91;;;4.29;100.00
163;BME280;3946;48.958;8.284;2022-01-22T21:30:16;102334.41;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-01-22T21:33:03;102322.44;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-01-22T21:35:49;102320.75;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-01-22T21:38:40;102313.13;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-01-22T21:41:45;102312.19;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-01-22T21:44:35;102312.19;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-01-22T21:47:20;102311.41;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-01-22T21:50:07;102308.84;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-01-22T21:52:53;102302.09;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-01-22T21:55:38;102295.25;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-01-22T21:58:24;102300.25;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-01-22T22:01:11;102301.19;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-01-22T22:03:59;102304.56;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-01-22T22:06:45;102303.66;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-01-22T22:09:30;102307.16;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-01-22T22:12:16;102288.34;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-01-22T22:15:01;102290.03;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-01-22T22:17:48;102293.53;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-01-22T22:20:34;102294.34;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-01-22T22:23:19;102288.38;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-01-22T22:26:05;102284.06;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-01-22T22:28:50;102281.53;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-01-22T22:31:36;102285.81;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-01-22T22:34:23;102294.34;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-01-22T22:37:09;102296.91;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-01-22T22:39:55;102302.88;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-01-22T22:42:40;102301.16;;;4.04;100.00
163;BME280;3946;48.958;8.284;2022-01-22T22:45:34;102301.97;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-01-22T22:48:21;102298.59;;;4.04;100.00
163;BME280;3946;48.958;8.284;2022-01-22T22:51:09;102302.88;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-01-22T22:53:55;102296.88;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-01-22T22:56:41;102283.25;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-01-22T22:59:26;102288.34;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-01-22T23:02:11;102292.59;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-01-22T23:04:56;102286.63;;;4.04;100.00
163;BME280;3946;48.958;8.284;2022-01-22T23:07:43;102282.38;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-01-22T23:10:29;102276.44;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-01-22T23:13:16;102282.38;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-01-22T23:16:08;102282.44;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-01-22T23:33:04;102304.44;;;4.24;100.00
163;BME280;3946;48.958;8.284;2022-01-22T23:36:00;102301.16;;;4.04;100.00
163;BME280;3946;48.958;8.284;2022-01-22T23:39:07;102291.78;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-01-22T23:42:10;102288.38;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-01-22T23:45:11;102296.03;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-01-22T23:48:16;102291.69;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-01-22T23:51:19;102293.47;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-01-22T23:54:24;102290.91;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-01-22T23:57:09;102301.94;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-01-22T23:59:59;102289.19;;;3.98;100.00
