sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-26T13:40:30;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T13:43:02;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T13:45:35;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T13:48:10;3.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T13:50:43;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-26T13:56:04;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T13:58:33;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T14:01:06;3.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T14:03:34;2.03;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-02-26T14:06:08;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T14:08:42;2.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-26T14:14:08;1.80;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-26T14:16:38;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T14:19:17;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-26T14:21:48;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T14:24:18;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T14:26:47;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T14:29:16;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T14:31:49;1.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-26T14:34:19;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T14:36:50;0.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-02-26T14:39:22;2.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T14:41:51;3.47;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-26T14:44:22;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T14:46:51;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T14:49:21;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T14:51:57;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T14:54:33;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-26T14:57:05;1.90;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-02-26T14:59:41;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T15:02:17;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T15:05:03;1.70;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-02-26T15:10:22;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T15:12:59;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T15:15:32;2.97;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-26T15:18:05;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T15:20:38;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-26T15:23:14;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-26T15:25:45;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T15:28:15;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T15:30:45;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T15:33:14;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T15:35:43;0.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-26T15:38:11;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T15:40:38;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T15:43:07;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T15:45:36;0.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T15:48:05;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T15:50:34;0.93;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-26T15:53:03;1.67;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-02-26T15:55:32;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T15:58:00;1.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:00:30;1.67;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:02:58;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:05:26;3.63;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:07:54;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:10:26;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:12:54;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:15:30;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:18:01;1.90;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:20:31;3.00;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:23:02;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:25:32;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:28:01;3.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:30:29;1.53;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:32:57;1.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:35:30;3.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:37:59;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:40:31;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:43:00;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:45:41;1.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:48:14;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:50:44;2.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:53:16;1.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:55:46;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T16:58:14;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:00:42;6.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:03:11;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:05:41;3.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:08:13;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:10:43;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:13:13;2.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:15:41;1.47;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:18:10;2.27;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:20:41;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:23:09;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:25:40;2.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:28:08;2.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:30:37;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:33:05;2.27;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:35:33;3.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:38:00;3.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:40:29;2.43;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:42:58;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:45:27;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:47:55;1.77;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:50:28;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:52:59;2.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:55:26;3.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-26T17:57:54;1.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:00:23;8.90;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:02:50;6.00;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:05:18;5.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:07:46;3.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:10:15;4.30;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:12:42;5.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:15:10;3.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:17:39;4.47;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:20:10;5.47;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:22:40;2.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:25:08;3.60;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:27:35;2.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:30:03;1.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:32:30;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:35:00;4.43;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:37:28;2.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:39:58;4.73;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:42:25;3.20;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:44:53;2.60;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:47:21;1.90;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:49:49;2.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:52:18;4.43;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:54:46;2.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:57:13;2.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-26T18:59:41;1.87;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:02:09;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:04:37;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:07:05;3.40;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:09:34;3.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:12:01;1.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:14:30;3.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:16:57;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:19:25;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:21:53;2.63;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:24:21;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:26:50;2.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:29:18;2.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:31:46;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:34:13;3.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:36:40;4.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:39:12;3.73;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:41:40;3.03;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:44:09;4.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:46:36;3.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:49:06;6.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:51:34;4.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:54:02;3.27;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:56:29;3.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T19:58:57;2.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:01:26;5.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:03:53;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:06:21;3.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:08:48;2.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:11:16;2.30;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:13:44;5.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:16:11;4.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:18:41;4.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:21:10;2.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:23:38;3.10;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:26:06;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:28:34;2.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:31:02;1.83;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:33:29;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:35:58;2.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:38:26;1.93;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:40:54;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:43:22;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:45:50;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:48:22;1.93;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:50:51;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:53:20;2.80;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:55:47;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T20:58:15;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:00:42;4.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:03:09;2.03;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:05:37;1.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:08:05;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:10:36;2.17;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:13:05;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:15:32;5.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:18:00;3.13;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:20:27;3.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:22:56;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:25:23;3.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:27:53;3.37;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:30:20;2.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:32:48;5.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:35:16;2.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:37:43;2.57;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:40:11;2.47;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:42:39;1.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:45:08;2.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:47:36;2.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:50:04;2.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:52:31;2.33;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:54:58;2.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:57:26;1.90;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-02-26T21:59:53;3.60;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:02:22;5.50;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:04:50;2.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:07:17;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:09:44;1.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:12:13;4.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:14:41;2.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:17:09;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:19:38;2.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:22:05;1.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:24:33;1.37;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:27:01;2.10;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:29:28;3.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:31:57;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:34:24;1.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:36:53;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:39:20;2.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:41:48;3.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:44:15;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:46:43;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:49:11;2.07;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:51:39;2.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:54:07;1.60;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:56:36;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-26T22:59:03;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:01:31;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:03:58;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:06:26;2.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:08:53;2.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:11:22;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:13:50;1.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:16:17;2.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:18:44;3.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:21:12;7.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:23:40;3.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:26:08;3.37;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:28:37;2.80;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:31:05;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:33:32;3.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:36:00;2.27;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:38:27;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:40:54;3.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:43:22;4.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:45:51;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:48:18;5.53;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:50:48;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:53:16;1.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:55:43;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T23:58:11;3.67;;;2.07;;
