sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T14:33:57;22.95;41.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T14:36:24;22.97;41.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T14:38:50;22.97;41.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T14:41:32;22.97;41.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T14:44:22;22.94;41.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T14:46:50;22.97;41.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T14:49:21;22.95;41.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T14:51:47;22.97;41.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T14:54:17;22.94;41.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T14:56:46;22.95;41.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T14:59:16;22.97;41.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T15:01:43;22.94;41.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T15:04:20;22.97;41.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T15:06:45;22.94;41.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T15:11:51;22.97;41.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T15:14:22;22.95;41.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T15:16:47;22.94;41.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T15:19:39;22.98;41.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T15:22:03;22.97;41.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T15:24:30;22.95;41.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T15:26:58;22.97;41.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T15:29:29;22.97;41.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T15:32:30;22.94;41.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T15:34:56;22.95;41.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T15:37:22;22.94;41.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T15:39:47;22.94;41.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T15:45:03;22.94;41.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T15:47:29;22.94;41.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T15:49:56;22.94;41.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T15:52:24;22.94;41.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T15:54:55;22.94;41.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T15:57:21;22.94;41.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T15:59:46;22.92;41.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:02:12;22.94;41.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:04:37;22.95;41.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:07:02;22.95;41.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:09:28;22.91;41.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:11:53;22.91;41.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:14:19;22.92;41.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:16:44;22.94;41.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:19:09;22.92;41.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:21:35;22.92;41.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:24:00;22.92;41.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:26:25;22.91;41.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:28:51;22.92;41.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:31:16;22.92;41.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:33:42;22.94;41.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:36:07;22.92;41.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:38:34;22.91;41.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:41:00;22.94;41.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:43:27;22.92;41.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:45:53;22.92;41.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:48:20;22.91;41.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:50:45;22.91;41.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:53:12;22.92;41.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:55:40;22.92;41.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T16:58:06;22.92;41.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:00:36;22.92;41.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:03:02;22.92;41.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:05:28;22.92;41.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:07:54;22.92;41.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:10:20;22.92;41.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:12:46;22.92;41.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:15:11;22.91;41.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:17:36;22.91;41.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:20:03;22.90;42.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:22:28;22.88;41.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:24:54;22.91;41.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:27:19;22.92;42.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:29:45;22.92;41.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:32:10;22.94;42.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:34:36;22.91;41.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:37:02;22.91;42.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:39:27;22.90;42.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:41:53;22.90;42.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:44:37;22.90;42.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:47:02;22.90;42.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:49:27;22.90;42.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:51:55;22.91;42.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:54:21;22.90;42.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:56:48;22.91;42.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T17:59:16;22.90;41.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:01:43;22.90;42.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:04:10;22.90;42.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:06:35;22.91;42.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:09:01;22.87;42.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:11:27;22.90;42.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:13:57;22.90;42.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:16:23;22.90;42.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:18:49;22.91;42.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:21:15;22.90;42.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:23:41;22.88;42.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:26:08;22.90;42.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:28:34;22.88;42.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:31:00;22.88;41.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:33:27;22.88;42.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:35:52;22.88;42.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:38:18;22.88;41.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:40:44;22.87;42.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:43:10;22.90;42.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:45:36;22.88;42.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:48:07;22.87;42.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:50:36;22.85;42.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:53:01;22.87;42.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:55:28;22.88;41.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T18:57:54;22.88;42.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:00:20;22.88;41.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:02:47;22.85;41.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:05:12;22.88;41.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:07:38;22.85;42.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:10:06;22.84;41.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:12:31;22.87;41.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:14:56;22.85;41.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:17:23;22.84;41.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:19:48;22.87;41.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:22:14;22.88;42.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:24:39;22.84;41.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:27:04;22.85;41.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:29:30;22.88;41.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:31:55;22.85;42.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:34:20;22.88;41.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:36:46;22.85;42.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:39:11;22.85;41.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:41:38;22.88;42.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:44:22;22.87;42.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:46:48;22.85;42.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:49:13;22.84;42.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:51:39;22.85;41.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:54:04;22.85;41.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:56:30;22.88;41.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T19:58:55;22.87;41.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:01:24;22.85;41.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:03:50;22.87;41.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:06:18;22.84;41.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:08:47;22.87;41.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:11:14;22.85;41.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:13:40;22.85;41.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:16:07;22.85;41.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:18:34;22.84;41.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:21:10;22.84;41.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:23:36;22.84;41.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:26:07;22.84;41.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:28:34;22.85;41.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:31:09;22.84;41.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:33:35;22.84;41.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:36:24;22.84;41.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:38:51;22.85;41.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:41:17;22.84;41.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:43:42;22.83;41.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:46:08;22.84;41.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:48:34;22.81;41.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:51:01;22.81;41.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:53:28;22.83;41.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:55:55;22.81;41.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T20:58:20;22.81;41.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:00:46;22.83;41.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:03:12;22.81;41.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:05:37;22.79;41.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:08:05;22.79;41.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:10:31;22.81;41.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:12:56;22.81;41.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:15:22;22.79;41.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:17:48;22.79;41.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:20:14;22.79;41.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:22:40;22.78;41.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:25:05;22.81;41.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:27:31;22.78;41.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:29:56;22.81;41.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:32:22;22.78;41.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:34:47;22.81;41.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:37:12;22.81;41.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:39:41;22.81;41.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:42:08;22.77;41.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:44:52;22.78;41.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:47:36;22.79;41.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:50:02;22.78;41.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:52:27;22.78;41.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:55:11;22.79;41.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T21:57:41;22.77;41.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:00:06;22.79;41.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:02:32;22.77;41.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:04:57;22.78;41.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:07:24;22.75;41.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:09:50;22.77;41.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:12:15;22.78;41.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:14:41;22.75;41.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:17:06;22.77;41.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:19:33;22.78;41.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:21:59;22.77;41.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:24:24;22.74;41.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:26:50;22.75;41.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:29:15;22.77;41.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:31:41;22.75;41.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:34:06;22.77;41.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:36:33;22.77;41.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:38:58;22.75;41.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:41:24;22.75;40.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:43:53;22.75;41.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:46:20;22.75;41.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:48:46;22.75;40.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:51:11;22.74;40.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:53:37;22.74;40.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:56:06;22.75;40.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T22:58:39;22.74;40.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:01:23;22.75;40.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:03:50;22.74;40.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:06:17;22.74;40.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:08:43;22.72;40.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:11:11;22.71;40.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:13:37;22.74;40.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:16:04;22.72;40.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:18:30;22.72;40.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:21:00;22.71;40.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:23:26;22.74;40.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:25:51;22.70;40.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:28:16;22.72;40.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:30:42;22.72;40.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:33:07;22.71;40.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:35:32;22.71;40.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:37:58;22.67;40.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:40:23;22.72;40.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:42:48;22.68;40.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:45:14;22.70;40.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:47:39;22.70;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:50:05;22.70;40.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:52:30;22.71;40.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:54:56;22.70;40.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:57:21;22.72;40.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-08T23:59:46;22.72;40.76
