sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-07T02:47:57;95413.94;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T02:50:27;95412.28;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T02:52:56;95419.13;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T02:55:27;95412.28;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T02:57:57;95418.16;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:00:28;95424.72;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:02:57;95414.75;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:05:27;95415.56;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:07:55;95417.44;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:10:24;95421.69;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:12:53;95422.28;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:15:20;95412.50;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:17:48;95413.25;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:20:15;95421.22;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:22:43;95409.66;;;8.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:25:10;95411.44;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:27:37;95410.03;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:30:08;95386.97;;;8.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:32:37;95411.13;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:35:06;95393.72;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:37:33;95410.41;;;8.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:40:00;95399.88;;;8.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:42:27;95404.88;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:44:54;95397.44;;;8.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:47:21;95405.31;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:49:47;95404.13;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:52:16;95372.88;;;8.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:54:43;95411.44;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:57:09;95411.47;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T03:59:50;95415.13;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:02:18;95410.56;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:04:46;95415.19;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:07:13;95408.66;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:09:41;95407.06;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:12:08;95402.59;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:14:35;95408.63;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:17:03;95406.03;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:19:30;95411.28;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:21:57;95377.53;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:24:24;95405.75;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:26:52;95405.47;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:29:19;95408.59;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:31:46;95395.97;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:34:12;95408.75;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:36:39;95404.75;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:39:06;95404.50;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:41:33;95393.91;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:44:01;95365.59;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:46:28;95413.41;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:48:55;95407.28;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:51:22;95405.19;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:53:49;95405.34;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:56:17;95399.59;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T04:58:44;95408.72;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:01:12;95408.94;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:03:39;95409.84;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:06:07;95417.63;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:08:34;95407.44;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:11:02;95423.19;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:13:29;95428.38;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:15:58;95433.63;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:18:27;95425.22;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:20:54;95418.31;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:23:23;95432.28;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:25:56;95439.97;;;9.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:28:23;95443.34;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:31:00;95453.97;;;10.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:33:28;95449.78;;;10.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:35:56;95413.94;;;10.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:38:23;95457.53;;;11.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:40:54;95459.63;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:43:23;95448.72;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:45:56;95462.97;;;12.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:48:25;95465.56;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:50:54;95457.47;;;12.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:53:21;95466.19;;;13.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:55:49;95466.13;;;13.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T05:58:16;95473.34;;;13.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T06:00:50;95438.72;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T06:03:18;95470.78;;;14.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-07T06:05:45;95487.13;;;15.18;96.09
10006;BME280;5042;42.626;23.382;2022-10-07T06:08:13;95480.34;;;15.31;91.96
10006;BME280;5042;42.626;23.382;2022-10-07T06:10:40;95485.75;;;15.79;91.50
10006;BME280;5042;42.626;23.382;2022-10-07T06:13:24;95483.47;;;16.10;86.31
10006;BME280;5042;42.626;23.382;2022-10-07T06:15:50;95477.91;;;16.40;86.30
10006;BME280;5042;42.626;23.382;2022-10-07T06:18:17;95476.94;;;16.54;84.63
10006;BME280;5042;42.626;23.382;2022-10-07T06:20:52;95491.34;;;17.20;79.31
10006;BME280;5042;42.626;23.382;2022-10-07T06:23:20;95474.84;;;17.45;77.95
10006;BME280;5042;42.626;23.382;2022-10-07T06:25:52;95491.13;;;17.55;77.02
10006;BME280;5042;42.626;23.382;2022-10-07T06:28:19;95482.97;;;17.90;76.49
10006;BME280;5042;42.626;23.382;2022-10-07T06:30:46;95481.16;;;17.64;76.84
10006;BME280;5042;42.626;23.382;2022-10-07T06:33:13;95480.22;;;18.23;72.96
10006;BME280;5042;42.626;23.382;2022-10-07T06:35:41;95479.28;;;18.49;70.03
10006;BME280;5042;42.626;23.382;2022-10-07T06:38:07;95489.63;;;19.02;69.79
10006;BME280;5042;42.626;23.382;2022-10-07T06:40:35;95497.44;;;18.97;68.56
10006;BME280;5042;42.626;23.382;2022-10-07T06:43:02;95494.34;;;18.55;68.07
10006;BME280;5042;42.626;23.382;2022-10-07T06:45:29;95501.94;;;18.52;69.06
10006;BME280;5042;42.626;23.382;2022-10-07T06:47:56;95504.91;;;18.23;72.39
10006;BME280;5042;42.626;23.382;2022-10-07T06:50:23;95508.88;;;17.41;73.50
10006;BME280;5042;42.626;23.382;2022-10-07T06:52:50;95508.13;;;16.59;78.60
10006;BME280;5042;42.626;23.382;2022-10-07T06:55:17;95510.94;;;15.75;87.26
10006;BME280;5042;42.626;23.382;2022-10-07T06:57:45;95507.34;;;15.54;86.61
10006;BME280;5042;42.626;23.382;2022-10-07T07:00:12;95507.81;;;15.64;90.96
10006;BME280;5042;42.626;23.382;2022-10-07T07:02:39;95509.88;;;15.41;88.54
10006;BME280;5042;42.626;23.382;2022-10-07T07:05:07;95499.88;;;15.36;91.10
10006;BME280;5042;42.626;23.382;2022-10-07T07:07:34;95513.84;;;15.30;89.37
10006;BME280;5042;42.626;23.382;2022-10-07T07:10:01;95511.09;;;15.17;88.81
10006;BME280;5042;42.626;23.382;2022-10-07T07:12:28;95514.06;;;15.07;90.14
10006;BME280;5042;42.626;23.382;2022-10-07T07:14:56;95498.22;;;14.86;91.36
10006;BME280;5042;42.626;23.382;2022-10-07T07:17:24;95487.69;;;14.71;91.52
10006;BME280;5042;42.626;23.382;2022-10-07T07:19:51;95500.16;;;14.77;94.83
10006;BME280;5042;42.626;23.382;2022-10-07T07:22:18;95504.31;;;15.08;90.64
10006;BME280;5042;42.626;23.382;2022-10-07T07:24:44;95492.81;;;15.43;93.31
10006;BME280;5042;42.626;23.382;2022-10-07T07:27:11;95499.03;;;15.85;91.80
10006;BME280;5042;42.626;23.382;2022-10-07T07:29:39;95502.38;;;16.56;86.97
10006;BME280;5042;42.626;23.382;2022-10-07T07:32:07;95493.19;;;17.26;84.93
10006;BME280;5042;42.626;23.382;2022-10-07T07:34:34;95497.13;;;18.29;78.95
10006;BME280;5042;42.626;23.382;2022-10-07T07:37:02;95496.13;;;18.75;71.79
10006;BME280;5042;42.626;23.382;2022-10-07T07:39:29;95472.03;;;18.70;71.15
10006;BME280;5042;42.626;23.382;2022-10-07T07:41:56;95504.53;;;19.10;71.12
10006;BME280;5042;42.626;23.382;2022-10-07T07:44:23;95504.13;;;19.63;70.30
10006;BME280;5042;42.626;23.382;2022-10-07T07:46:49;95473.38;;;19.92;64.87
10006;BME280;5042;42.626;23.382;2022-10-07T07:49:19;95502.97;;;21.30;59.84
10006;BME280;5042;42.626;23.382;2022-10-07T07:51:45;95496.00;;;21.48;55.62
10006;BME280;5042;42.626;23.382;2022-10-07T07:54:13;95495.50;;;21.09;55.54
10006;BME280;5042;42.626;23.382;2022-10-07T07:56:40;95493.00;;;20.84;55.32
10006;BME280;5042;42.626;23.382;2022-10-07T07:59:07;95495.28;;;20.31;56.43
10006;BME280;5042;42.626;23.382;2022-10-07T08:01:34;95499.16;;;19.92;57.02
10006;BME280;5042;42.626;23.382;2022-10-07T08:04:02;95491.13;;;20.36;59.00
10006;BME280;5042;42.626;23.382;2022-10-07T08:06:30;95486.84;;;20.34;51.59
10006;BME280;5042;42.626;23.382;2022-10-07T08:08:57;95492.75;;;20.55;51.99
10006;BME280;5042;42.626;23.382;2022-10-07T08:11:25;95479.34;;;20.92;52.19
10006;BME280;5042;42.626;23.382;2022-10-07T08:13:52;95478.25;;;20.51;49.64
10006;BME280;5042;42.626;23.382;2022-10-07T08:16:21;95481.16;;;20.12;50.99
10006;BME280;5042;42.626;23.382;2022-10-07T08:18:50;95484.13;;;20.71;52.14
10006;BME280;5042;42.626;23.382;2022-10-07T08:21:20;95476.72;;;21.04;48.73
10006;BME280;5042;42.626;23.382;2022-10-07T08:23:51;95473.19;;;21.22;46.75
10006;BME280;5042;42.626;23.382;2022-10-07T08:26:18;95479.50;;;21.09;46.70
10006;BME280;5042;42.626;23.382;2022-10-07T08:28:44;95473.22;;;20.91;49.17
10006;BME280;5042;42.626;23.382;2022-10-07T08:31:15;95471.81;;;21.31;49.27
10006;BME280;5042;42.626;23.382;2022-10-07T08:33:44;95472.44;;;21.68;48.54
10006;BME280;5042;42.626;23.382;2022-10-07T08:36:12;95459.50;;;21.30;46.93
10006;BME280;5042;42.626;23.382;2022-10-07T08:38:40;95430.47;;;20.98;48.00
10006;BME280;5042;42.626;23.382;2022-10-07T08:41:18;95458.59;;;21.36;51.26
10006;BME280;5042;42.626;23.382;2022-10-07T08:43:49;95459.09;;;21.56;48.12
10006;BME280;5042;42.626;23.382;2022-10-07T08:46:17;95450.00;;;21.22;48.59
10006;BME280;5042;42.626;23.382;2022-10-07T08:48:50;95412.22;;;20.83;48.92
10006;BME280;5042;42.626;23.382;2022-10-07T08:51:19;95454.31;;;20.81;48.37
10006;BME280;5042;42.626;23.382;2022-10-07T08:53:48;95448.81;;;20.76;48.90
10006;BME280;5042;42.626;23.382;2022-10-07T08:56:21;95446.09;;;20.34;50.23
10006;BME280;5042;42.626;23.382;2022-10-07T08:58:58;95440.97;;;20.32;51.44
10006;BME280;5042;42.626;23.382;2022-10-07T09:01:36;95434.56;;;20.52;50.72
10006;BME280;5042;42.626;23.382;2022-10-07T09:04:17;95439.72;;;20.84;51.04
10006;BME280;5042;42.626;23.382;2022-10-07T09:06:52;95422.63;;;21.27;52.74
10006;BME280;5042;42.626;23.382;2022-10-07T09:09:23;95427.81;;;20.98;50.93
10006;BME280;5042;42.626;23.382;2022-10-07T09:11:53;95428.66;;;20.50;48.66
10006;BME280;5042;42.626;23.382;2022-10-07T09:14:27;95371.31;;;20.78;50.71
10006;BME280;5042;42.626;23.382;2022-10-07T09:16:57;95384.56;;;20.96;48.42
10006;BME280;5042;42.626;23.382;2022-10-07T09:19:30;95415.59;;;20.79;47.17
10006;BME280;5042;42.626;23.382;2022-10-07T09:22:02;95415.59;;;20.90;46.97
10006;BME280;5042;42.626;23.382;2022-10-07T09:24:33;95403.06;;;20.49;48.00
10006;BME280;5042;42.626;23.382;2022-10-07T09:27:06;95407.78;;;20.17;49.40
10006;BME280;5042;42.626;23.382;2022-10-07T09:29:37;95407.09;;;20.21;49.77
10006;BME280;5042;42.626;23.382;2022-10-07T09:32:04;95390.41;;;20.44;49.22
10006;BME280;5042;42.626;23.382;2022-10-07T09:34:31;95402.41;;;20.84;50.42
10006;BME280;5042;42.626;23.382;2022-10-07T09:37:09;95399.28;;;20.87;47.14
10006;BME280;5042;42.626;23.382;2022-10-07T09:39:36;95399.75;;;20.95;48.28
10006;BME280;5042;42.626;23.382;2022-10-07T09:42:06;95400.72;;;21.25;47.19
10006;BME280;5042;42.626;23.382;2022-10-07T09:44:35;95403.16;;;21.38;46.50
10006;BME280;5042;42.626;23.382;2022-10-07T09:47:12;95394.72;;;21.41;47.08
10006;BME280;5042;42.626;23.382;2022-10-07T09:49:47;95395.66;;;20.69;46.04
10006;BME280;5042;42.626;23.382;2022-10-07T09:52:18;95385.00;;;20.69;48.90
10006;BME280;5042;42.626;23.382;2022-10-07T09:54:48;95371.22;;;20.84;47.59
10006;BME280;5042;42.626;23.382;2022-10-07T09:57:38;95381.34;;;21.17;47.69
10006;BME280;5042;42.626;23.382;2022-10-07T10:00:20;95378.09;;;21.15;47.68
10006;BME280;5042;42.626;23.382;2022-10-07T10:02:49;95374.09;;;20.83;49.77
10006;BME280;5042;42.626;23.382;2022-10-07T10:05:22;95353.59;;;20.41;49.39
10006;BME280;5042;42.626;23.382;2022-10-07T10:07:55;95370.72;;;20.33;48.75
10006;BME280;5042;42.626;23.382;2022-10-07T10:10:26;95357.25;;;20.59;50.16
10006;BME280;5042;42.626;23.382;2022-10-07T10:13:25;95353.56;;;20.71;49.32
10006;BME280;5042;42.626;23.382;2022-10-07T10:15:52;95343.84;;;20.65;50.08
10006;BME280;5042;42.626;23.382;2022-10-07T10:18:34;95353.47;;;20.78;48.59
10006;BME280;5042;42.626;23.382;2022-10-07T10:21:20;95354.13;;;20.62;50.38
10006;BME280;5042;42.626;23.382;2022-10-07T10:23:48;95338.03;;;20.26;48.77
10006;BME280;5042;42.626;23.382;2022-10-07T10:26:29;95340.81;;;20.01;52.88
10006;BME280;5042;42.626;23.382;2022-10-07T10:29:11;95335.81;;;20.23;51.43
10006;BME280;5042;42.626;23.382;2022-10-07T10:31:55;95312.31;;;20.20;50.10
10006;BME280;5042;42.626;23.382;2022-10-07T10:34:31;95342.47;;;20.44;48.59
10006;BME280;5042;42.626;23.382;2022-10-07T10:37:09;95331.44;;;20.29;47.10
10006;BME280;5042;42.626;23.382;2022-10-07T10:39:48;95340.97;;;20.37;47.79
10006;BME280;5042;42.626;23.382;2022-10-07T10:42:21;95327.56;;;20.43;48.96
10006;BME280;5042;42.626;23.382;2022-10-07T10:45:04;95330.78;;;20.45;48.06
10006;BME280;5042;42.626;23.382;2022-10-07T10:47:46;95329.13;;;20.32;48.95
10006;BME280;5042;42.626;23.382;2022-10-07T10:50:21;95328.28;;;20.20;47.28
10006;BME280;5042;42.626;23.382;2022-10-07T10:52:59;95323.13;;;20.07;48.89
10006;BME280;5042;42.626;23.382;2022-10-07T10:55:54;95321.09;;;19.90;48.07
10006;BME280;5042;42.626;23.382;2022-10-07T10:58:32;95320.13;;;19.66;48.06
10006;BME280;5042;42.626;23.382;2022-10-07T11:01:09;95310.75;;;19.45;48.41
10006;BME280;5042;42.626;23.382;2022-10-07T11:04:07;95302.94;;;19.51;49.08
10006;BME280;5042;42.626;23.382;2022-10-07T11:06:43;95289.78;;;19.56;49.80
10006;BME280;5042;42.626;23.382;2022-10-07T11:09:14;95294.63;;;19.59;49.50
10006;BME280;5042;42.626;23.382;2022-10-07T11:11:42;95264.88;;;19.50;49.72
10006;BME280;5042;42.626;23.382;2022-10-07T11:14:12;95292.13;;;19.64;47.31
10006;BME280;5042;42.626;23.382;2022-10-07T11:16:44;95289.78;;;19.56;48.52
10006;BME280;5042;42.626;23.382;2022-10-07T11:19:15;95284.06;;;19.34;49.96
10006;BME280;5042;42.626;23.382;2022-10-07T11:21:46;95272.69;;;19.45;50.21
10006;BME280;5042;42.626;23.382;2022-10-07T11:24:16;95285.34;;;19.49;47.21
10006;BME280;5042;42.626;23.382;2022-10-07T11:26:47;95285.50;;;19.36;47.98
10006;BME280;5042;42.626;23.382;2022-10-07T11:29:21;95284.09;;;19.15;47.68
10006;BME280;5042;42.626;23.382;2022-10-07T11:31:55;95284.94;;;19.09;48.74
10006;BME280;5042;42.626;23.382;2022-10-07T11:34:33;95271.06;;;19.07;48.33
10006;BME280;5042;42.626;23.382;2022-10-07T11:37:09;95253.50;;;19.06;50.02
10006;BME280;5042;42.626;23.382;2022-10-07T11:39:41;95266.72;;;19.31;50.89
10006;BME280;5042;42.626;23.382;2022-10-07T11:42:13;95257.28;;;19.35;52.24
10006;BME280;5042;42.626;23.382;2022-10-07T11:44:46;95262.16;;;19.20;49.22
10006;BME280;5042;42.626;23.382;2022-10-07T11:47:21;95255.28;;;19.12;49.11
10006;BME280;5042;42.626;23.382;2022-10-07T11:49:54;95253.88;;;19.10;50.33
10006;BME280;5042;42.626;23.382;2022-10-07T11:52:25;95258.75;;;19.13;50.43
10006;BME280;5042;42.626;23.382;2022-10-07T11:54:57;95254.59;;;19.17;49.95
10006;BME280;5042;42.626;23.382;2022-10-07T11:57:29;95254.25;;;19.32;50.36
10006;BME280;5042;42.626;23.382;2022-10-07T11:59:57;95252.41;;;19.32;49.64
10006;BME280;5042;42.626;23.382;2022-10-07T12:02:41;95243.69;;;19.43;49.59
10006;BME280;5042;42.626;23.382;2022-10-07T12:08:27;95246.56;;;19.42;48.64
10006;BME280;5042;42.626;23.382;2022-10-07T12:11:27;95247.03;;;19.39;49.33
10006;BME280;5042;42.626;23.382;2022-10-07T12:13:45;95249.09;;;19.37;49.74
10006;BME280;5042;42.626;23.382;2022-10-07T12:16:45;95242.66;;;19.44;49.40
10006;BME280;5042;42.626;23.382;2022-10-07T12:19:19;95227.75;;;19.43;48.19
10006;BME280;5042;42.626;23.382;2022-10-07T12:22:14;95242.91;;;19.55;51.05
10006;BME280;5042;42.626;23.382;2022-10-07T12:24:43;95244.50;;;19.44;51.81
10006;BME280;5042;42.626;23.382;2022-10-07T12:27:13;95241.31;;;19.35;48.40
10006;BME280;5042;42.626;23.382;2022-10-07T12:29:49;95237.31;;;19.44;50.62
10006;BME280;5042;42.626;23.382;2022-10-07T12:32:40;95245.97;;;19.40;47.81
10006;BME280;5042;42.626;23.382;2022-10-07T12:35:36;95241.91;;;19.37;48.20
10006;BME280;5042;42.626;23.382;2022-10-07T12:38:04;95226.75;;;19.56;47.78
10006;BME280;5042;42.626;23.382;2022-10-07T12:40:39;95229.84;;;19.72;47.02
10006;BME280;5042;42.626;23.382;2022-10-07T12:43:18;95224.16;;;19.98;46.95
