sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-26T13:42:11;38.43;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-01-26T13:44:58;33.23;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-01-26T13:47:48;31.03;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-01-26T13:50:42;33.43;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-01-26T13:53:17;29.17;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-01-26T13:55:47;35.43;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-01-26T13:58:35;37.67;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-01-26T14:01:12;31.43;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-01-26T14:03:45;41.53;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-01-26T14:06:14;36.13;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-01-26T14:08:43;36.07;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-01-26T14:11:10;39.37;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-01-26T14:13:37;36.80;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-01-26T14:16:05;30.97;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-01-26T14:18:35;40.87;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-01-26T14:21:26;45.10;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-01-26T14:24:08;53.33;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-01-26T14:26:53;37.07;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-01-26T14:29:23;37.33;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-01-26T14:32:08;39.57;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-01-26T14:34:57;36.20;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-01-26T14:37:42;46.73;;;23.87;;
92;SDS011;16232;48.800;9.002;2022-01-26T14:40:28;42.17;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-01-26T14:43:18;47.10;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-01-26T14:46:03;43.13;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-01-26T14:48:38;49.97;;;22.83;;
92;SDS011;16232;48.800;9.002;2022-01-26T14:51:24;47.83;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-01-26T14:54:24;45.03;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-01-26T14:57:10;47.70;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-01-26T14:59:55;44.23;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-01-26T15:02:45;35.33;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-01-26T15:05:42;46.37;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-01-26T15:08:27;54.17;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-01-26T15:11:18;48.33;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-01-26T15:14:03;42.20;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-01-26T15:16:48;50.93;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-01-26T15:19:33;43.07;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-01-26T15:22:21;45.73;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-01-26T15:25:02;49.50;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-01-26T15:27:47;45.47;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-01-26T15:30:35;52.17;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-01-26T15:33:33;43.33;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-01-26T15:36:04;49.03;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-01-26T15:38:58;55.33;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-01-26T15:41:43;53.93;;;22.83;;
92;SDS011;16232;48.800;9.002;2022-01-26T15:44:24;48.27;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-01-26T15:47:06;57.27;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-01-26T15:49:51;53.57;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-01-26T15:52:23;45.73;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-01-26T15:55:23;43.23;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-01-26T15:58:07;42.37;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-01-26T16:00:50;53.40;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-01-26T16:03:37;53.33;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-01-26T16:06:21;46.33;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-01-26T16:09:02;43.70;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-01-26T16:11:47;45.10;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-01-26T16:14:32;40.97;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-01-26T16:17:17;38.43;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-01-26T16:20:18;40.13;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-01-26T16:23:12;40.33;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-01-26T16:25:57;38.83;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-01-26T16:28:56;37.40;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-01-26T16:31:41;38.97;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-01-26T16:34:26;38.57;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-01-26T16:37:11;40.97;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-01-26T16:39:54;33.93;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-01-26T16:42:54;39.07;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-01-26T16:45:39;40.33;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-01-26T16:48:25;42.00;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-01-26T16:51:10;35.93;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-01-26T16:53:55;35.70;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-01-26T16:56:41;38.20;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-01-26T16:59:26;33.97;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-01-26T17:02:11;34.00;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-01-26T17:05:02;38.00;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-01-26T17:07:46;40.97;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-01-26T17:10:32;36.27;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-01-26T17:13:18;44.07;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-01-26T17:16:04;40.03;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-01-26T17:18:49;43.50;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-01-26T17:21:34;42.20;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-01-26T17:24:19;42.53;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-01-26T17:27:08;39.17;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-01-26T17:29:54;40.17;;;22.17;;
92;SDS011;16232;48.800;9.002;2022-01-26T17:32:40;40.13;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-01-26T17:35:24;45.70;;;23.60;;
92;SDS011;16232;48.800;9.002;2022-01-26T17:38:00;45.10;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-01-26T17:40:45;37.50;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-01-26T17:43:29;39.83;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-01-26T17:46:24;41.50;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-01-26T17:49:21;43.33;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-01-26T17:52:06;52.20;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-01-26T17:54:50;40.33;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-01-26T17:57:35;43.90;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-01-26T18:00:21;42.57;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-01-26T18:03:06;46.83;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-01-26T18:05:51;39.47;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-01-26T18:08:36;39.40;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-01-26T18:11:21;47.20;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-01-26T18:14:06;39.80;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-01-26T18:16:51;49.10;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-01-26T18:19:26;51.67;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-01-26T18:22:11;43.93;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-01-26T18:25:05;43.33;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-01-26T18:27:50;50.07;;;22.97;;
92;SDS011;16232;48.800;9.002;2022-01-26T18:30:36;35.23;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-01-26T18:33:21;46.23;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-01-26T18:36:13;39.07;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-01-26T18:38:58;39.83;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-01-26T18:42:05;39.37;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-01-26T18:44:49;40.07;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-01-26T18:47:35;44.17;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-01-26T18:50:20;47.27;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-01-26T18:52:49;46.53;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-01-26T18:55:16;44.57;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-01-26T18:57:43;44.90;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-01-26T19:00:11;54.83;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-01-26T19:02:38;49.90;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-01-26T19:05:06;54.03;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-01-26T19:07:34;53.80;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-01-26T19:10:03;42.67;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-01-26T19:12:30;49.40;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-01-26T19:15:01;46.10;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-01-26T19:17:33;45.47;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-01-26T19:20:02;45.63;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-01-26T19:22:43;58.13;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-01-26T19:25:27;57.20;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-01-26T19:27:58;50.30;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-01-26T19:30:35;53.07;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-01-26T19:33:20;51.93;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-01-26T19:36:10;44.00;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-01-26T19:38:55;55.17;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-01-26T19:41:41;49.07;;;23.57;;
92;SDS011;16232;48.800;9.002;2022-01-26T19:44:27;51.90;;;24.57;;
92;SDS011;16232;48.800;9.002;2022-01-26T19:47:10;45.93;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-01-26T19:50:02;51.73;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-01-26T19:52:47;45.73;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-01-26T19:55:15;62.13;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-01-26T19:57:44;66.47;;;26.50;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:00:12;47.97;;;23.03;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:02:39;53.03;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:05:07;47.87;;;23.90;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:07:39;57.43;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:10:06;55.00;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:12:36;73.60;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:15:11;67.83;;;27.43;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:17:38;69.57;;;27.83;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:20:08;67.67;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:22:37;54.47;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:25:05;52.73;;;22.83;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:27:33;58.57;;;25.57;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:30:02;54.17;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:32:38;52.37;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:35:06;45.07;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:37:34;44.47;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:40:02;52.80;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:42:30;52.00;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:44:57;49.10;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:47:25;49.70;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:49:54;49.07;;;23.03;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:52:21;48.23;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:54:49;41.07;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:57:16;46.40;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-01-26T20:59:44;53.03;;;23.90;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:02:11;48.43;;;22.83;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:04:38;49.67;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:07:07;37.77;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:09:35;37.80;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:12:02;38.93;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:14:30;48.10;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:16:58;43.63;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:19:27;49.20;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:21:56;41.40;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:24:25;42.73;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:26:53;37.87;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:29:21;43.63;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:31:50;34.57;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:34:18;43.40;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:36:45;38.93;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:39:13;40.20;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:41:42;36.80;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:44:10;43.13;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:46:38;43.23;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:49:07;37.47;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:51:35;42.67;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:54:02;38.47;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:56:30;34.83;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-01-26T21:58:59;38.93;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:01:26;34.83;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:03:53;42.90;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:06:21;47.00;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:08:48;41.43;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:11:16;40.77;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:13:43;46.30;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:16:12;46.80;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:18:39;38.57;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:21:07;39.90;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:23:35;33.80;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:26:02;41.90;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:28:30;41.30;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:30:59;50.77;;;23.07;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:33:28;50.20;;;22.03;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:35:55;41.20;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:38:23;48.90;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:40:50;52.07;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:43:18;45.20;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:45:46;38.10;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:48:14;41.70;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:50:48;37.60;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:53:16;35.30;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:55:43;45.60;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-01-26T22:58:11;37.07;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-01-26T23:00:48;38.73;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-01-26T23:03:29;39.07;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-01-26T23:05:59;43.40;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-01-26T23:08:35;41.43;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-01-26T23:11:03;46.70;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-01-26T23:13:30;44.30;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-01-26T23:15:58;44.97;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-01-26T23:18:25;41.50;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-01-26T23:20:53;35.77;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-01-26T23:23:22;37.00;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-01-26T23:25:51;40.20;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-01-26T23:28:25;40.83;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-01-26T23:31:03;40.20;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-01-26T23:33:40;39.00;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-01-26T23:36:25;41.93;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-01-26T23:39:28;37.33;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-01-26T23:42:15;33.73;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-01-26T23:45:00;38.60;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-01-26T23:47:48;40.50;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-01-26T23:50:33;40.77;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-01-26T23:53:18;40.40;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-01-26T23:56:04;38.47;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-01-26T23:58:49;38.17;;;19.23;;
