sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-20T04:38:45;94505.81;;;6.80;66.64
10006;BME280;5042;42.626;23.382;2022-02-20T04:41:13;94509.56;;;6.77;66.75
10006;BME280;5042;42.626;23.382;2022-02-20T04:43:40;94506.47;;;6.82;66.20
10006;BME280;5042;42.626;23.382;2022-02-20T04:46:06;94502.41;;;6.79;66.23
10006;BME280;5042;42.626;23.382;2022-02-20T04:48:33;94527.16;;;6.84;65.84
10006;BME280;5042;42.626;23.382;2022-02-20T04:51:00;94528.44;;;6.88;65.11
10006;BME280;5042;42.626;23.382;2022-02-20T04:53:27;94533.00;;;6.86;65.39
10006;BME280;5042;42.626;23.382;2022-02-20T04:55:53;94532.22;;;6.93;64.71
10006;BME280;5042;42.626;23.382;2022-02-20T04:58:21;94527.81;;;6.94;64.88
10006;BME280;5042;42.626;23.382;2022-02-20T05:00:48;94524.53;;;6.92;64.73
10006;BME280;5042;42.626;23.382;2022-02-20T05:03:15;94523.56;;;6.85;65.09
10006;BME280;5042;42.626;23.382;2022-02-20T05:05:42;94520.31;;;6.99;64.84
10006;BME280;5042;42.626;23.382;2022-02-20T05:08:09;94513.63;;;6.96;64.46
10006;BME280;5042;42.626;23.382;2022-02-20T05:10:36;94511.84;;;6.80;65.74
10006;BME280;5042;42.626;23.382;2022-02-20T05:13:03;94512.00;;;6.95;65.08
10006;BME280;5042;42.626;23.382;2022-02-20T05:15:31;94503.81;;;6.33;67.30
10006;BME280;5042;42.626;23.382;2022-02-20T05:17:58;94495.38;;;6.39;66.45
10006;BME280;5042;42.626;23.382;2022-02-20T05:20:25;94498.31;;;6.36;66.34
10006;BME280;5042;42.626;23.382;2022-02-20T05:22:51;94512.81;;;6.55;66.59
10006;BME280;5042;42.626;23.382;2022-02-20T05:25:18;94501.25;;;6.57;66.21
10006;BME280;5042;42.626;23.382;2022-02-20T05:27:46;94516.72;;;6.67;65.75
10006;BME280;5042;42.626;23.382;2022-02-20T05:30:13;94397.81;;;5.84;65.47
10006;BME280;5042;42.626;23.382;2022-02-20T05:32:43;94532.34;;;6.75;65.48
10006;BME280;5042;42.626;23.382;2022-02-20T05:35:10;94532.84;;;6.87;65.00
10006;BME280;5042;42.626;23.382;2022-02-20T05:37:41;94534.97;;;6.92;64.48
10006;BME280;5042;42.626;23.382;2022-02-20T05:40:10;94542.44;;;6.95;64.45
10006;BME280;5042;42.626;23.382;2022-02-20T05:42:37;94545.88;;;7.04;63.77
10006;BME280;5042;42.626;23.382;2022-02-20T05:45:04;94555.81;;;7.08;63.07
10006;BME280;5042;42.626;23.382;2022-02-20T05:47:32;94550.44;;;7.18;62.83
10006;BME280;5042;42.626;23.382;2022-02-20T05:50:00;94543.13;;;7.21;62.07
10006;BME280;5042;42.626;23.382;2022-02-20T05:52:27;94537.06;;;7.21;61.30
10006;BME280;5042;42.626;23.382;2022-02-20T05:54:54;94541.13;;;7.32;61.10
10006;BME280;5042;42.626;23.382;2022-02-20T05:57:21;94543.09;;;7.30;60.88
10006;BME280;5042;42.626;23.382;2022-02-20T05:59:47;94549.94;;;7.39;60.91
10006;BME280;5042;42.626;23.382;2022-02-20T06:02:15;94543.88;;;7.47;60.47
10006;BME280;5042;42.626;23.382;2022-02-20T06:04:41;94544.06;;;7.45;59.90
10006;BME280;5042;42.626;23.382;2022-02-20T06:07:10;94557.72;;;7.55;60.00
10006;BME280;5042;42.626;23.382;2022-02-20T06:09:37;94558.03;;;7.60;59.86
10006;BME280;5042;42.626;23.382;2022-02-20T06:12:04;94545.66;;;7.54;59.01
10006;BME280;5042;42.626;23.382;2022-02-20T06:14:31;94527.09;;;7.57;58.91
10006;BME280;5042;42.626;23.382;2022-02-20T06:16:57;94529.00;;;7.63;59.05
10006;BME280;5042;42.626;23.382;2022-02-20T06:19:24;94526.69;;;7.69;59.15
10006;BME280;5042;42.626;23.382;2022-02-20T06:21:51;94517.56;;;7.73;58.16
10006;BME280;5042;42.626;23.382;2022-02-20T06:24:19;94512.34;;;7.81;58.18
10006;BME280;5042;42.626;23.382;2022-02-20T06:26:46;94514.00;;;7.74;58.75
10006;BME280;5042;42.626;23.382;2022-02-20T06:29:13;94516.16;;;7.62;60.02
10006;BME280;5042;42.626;23.382;2022-02-20T06:31:48;94528.75;;;7.34;61.41
10006;BME280;5042;42.626;23.382;2022-02-20T06:34:15;94531.50;;;7.49;61.26
10006;BME280;5042;42.626;23.382;2022-02-20T06:36:42;94517.59;;;7.64;60.68
10006;BME280;5042;42.626;23.382;2022-02-20T06:39:09;94481.78;;;7.50;59.94
10006;BME280;5042;42.626;23.382;2022-02-20T06:41:37;94517.09;;;7.69;60.28
10006;BME280;5042;42.626;23.382;2022-02-20T06:44:05;94515.91;;;7.80;60.68
10006;BME280;5042;42.626;23.382;2022-02-20T06:46:32;94487.66;;;7.52;60.77
10006;BME280;5042;42.626;23.382;2022-02-20T06:48:59;94534.91;;;7.57;60.78
10006;BME280;5042;42.626;23.382;2022-02-20T06:51:25;94541.25;;;7.63;60.59
10006;BME280;5042;42.626;23.382;2022-02-20T06:53:54;94539.75;;;7.69;60.46
10006;BME280;5042;42.626;23.382;2022-02-20T06:56:21;94531.25;;;7.75;60.28
10006;BME280;5042;42.626;23.382;2022-02-20T06:58:49;94528.97;;;7.80;60.26
10006;BME280;5042;42.626;23.382;2022-02-20T07:01:16;94533.31;;;7.96;61.90
10006;BME280;5042;42.626;23.382;2022-02-20T07:03:42;94529.84;;;8.03;61.81
10006;BME280;5042;42.626;23.382;2022-02-20T07:06:09;94536.50;;;8.14;60.70
10006;BME280;5042;42.626;23.382;2022-02-20T07:08:36;94538.94;;;8.16;59.27
10006;BME280;5042;42.626;23.382;2022-02-20T07:11:03;94532.47;;;8.03;58.00
10006;BME280;5042;42.626;23.382;2022-02-20T07:13:30;94535.56;;;8.07;58.38
10006;BME280;5042;42.626;23.382;2022-02-20T07:15:58;94538.63;;;8.11;58.77
10006;BME280;5042;42.626;23.382;2022-02-20T07:18:25;94535.00;;;8.20;59.01
10006;BME280;5042;42.626;23.382;2022-02-20T07:20:52;94540.38;;;8.26;59.75
10006;BME280;5042;42.626;23.382;2022-02-20T07:23:19;94529.28;;;8.24;58.17
10006;BME280;5042;42.626;23.382;2022-02-20T07:25:45;94502.88;;;8.11;59.02
10006;BME280;5042;42.626;23.382;2022-02-20T07:28:12;94494.25;;;8.11;60.09
10006;BME280;5042;42.626;23.382;2022-02-20T07:30:39;94500.31;;;8.34;60.31
10006;BME280;5042;42.626;23.382;2022-02-20T07:33:07;94503.38;;;8.46;58.79
10006;BME280;5042;42.626;23.382;2022-02-20T07:35:36;94498.66;;;8.49;58.51
10006;BME280;5042;42.626;23.382;2022-02-20T07:38:04;94501.53;;;8.55;59.36
10006;BME280;5042;42.626;23.382;2022-02-20T07:40:32;94482.69;;;8.36;59.68
10006;BME280;5042;42.626;23.382;2022-02-20T07:42:59;94499.75;;;8.55;59.53
10006;BME280;5042;42.626;23.382;2022-02-20T07:45:26;94489.81;;;8.51;59.44
10006;BME280;5042;42.626;23.382;2022-02-20T07:47:54;94487.88;;;8.44;59.95
10006;BME280;5042;42.626;23.382;2022-02-20T07:50:26;94511.56;;;8.66;60.00
10006;BME280;5042;42.626;23.382;2022-02-20T07:52:53;94515.06;;;8.81;61.31
10006;BME280;5042;42.626;23.382;2022-02-20T07:55:20;94519.78;;;8.86;59.87
10006;BME280;5042;42.626;23.382;2022-02-20T07:57:48;94506.09;;;8.99;58.54
10006;BME280;5042;42.626;23.382;2022-02-20T08:00:17;94457.28;;;8.76;58.67
10006;BME280;5042;42.626;23.382;2022-02-20T08:02:45;94449.16;;;8.71;60.28
10006;BME280;5042;42.626;23.382;2022-02-20T08:05:12;94482.25;;;9.02;59.98
10006;BME280;5042;42.626;23.382;2022-02-20T08:07:40;94479.81;;;9.15;59.18
10006;BME280;5042;42.626;23.382;2022-02-20T08:10:08;94467.06;;;9.35;58.14
10006;BME280;5042;42.626;23.382;2022-02-20T08:12:35;94463.44;;;9.51;57.56
10006;BME280;5042;42.626;23.382;2022-02-20T08:15:03;94471.03;;;9.75;57.71
10006;BME280;5042;42.626;23.382;2022-02-20T08:17:30;94457.38;;;9.65;59.59
10006;BME280;5042;42.626;23.382;2022-02-20T08:19:56;94479.66;;;9.46;61.58
10006;BME280;5042;42.626;23.382;2022-02-20T08:22:23;94477.22;;;9.74;60.94
10006;BME280;5042;42.626;23.382;2022-02-20T08:24:51;94475.44;;;9.75;61.74
10006;BME280;5042;42.626;23.382;2022-02-20T08:27:18;94484.03;;;9.69;63.24
10006;BME280;5042;42.626;23.382;2022-02-20T08:29:45;94488.50;;;9.75;61.46
10006;BME280;5042;42.626;23.382;2022-02-20T08:32:12;94472.44;;;9.63;61.33
10006;BME280;5042;42.626;23.382;2022-02-20T08:34:38;94465.06;;;9.52;64.55
10006;BME280;5042;42.626;23.382;2022-02-20T08:37:05;94463.78;;;9.63;63.59
10006;BME280;5042;42.626;23.382;2022-02-20T08:39:32;94460.19;;;9.64;63.58
10006;BME280;5042;42.626;23.382;2022-02-20T08:42:01;94445.56;;;9.54;62.95
10006;BME280;5042;42.626;23.382;2022-02-20T08:44:28;94455.56;;;9.51;61.71
10006;BME280;5042;42.626;23.382;2022-02-20T08:46:59;94440.16;;;9.41;61.25
10006;BME280;5042;42.626;23.382;2022-02-20T08:49:26;94444.47;;;9.34;62.61
10006;BME280;5042;42.626;23.382;2022-02-20T08:51:53;94436.91;;;9.39;60.98
10006;BME280;5042;42.626;23.382;2022-02-20T08:54:20;94451.72;;;9.47;61.26
10006;BME280;5042;42.626;23.382;2022-02-20T08:56:47;94450.19;;;9.52;61.30
10006;BME280;5042;42.626;23.382;2022-02-20T08:59:16;94448.63;;;9.58;62.14
10006;BME280;5042;42.626;23.382;2022-02-20T09:01:42;94443.94;;;9.39;63.21
10006;BME280;5042;42.626;23.382;2022-02-20T09:04:09;94454.78;;;9.21;63.03
10006;BME280;5042;42.626;23.382;2022-02-20T09:06:38;94405.34;;;8.73;61.51
10006;BME280;5042;42.626;23.382;2022-02-20T09:09:06;94443.06;;;8.94;61.97
10006;BME280;5042;42.626;23.382;2022-02-20T09:11:32;94443.03;;;9.02;62.85
10006;BME280;5042;42.626;23.382;2022-02-20T09:13:59;94438.66;;;8.94;63.95
10006;BME280;5042;42.626;23.382;2022-02-20T09:16:27;94452.38;;;9.11;63.22
10006;BME280;5042;42.626;23.382;2022-02-20T09:18:54;94461.88;;;9.12;62.60
10006;BME280;5042;42.626;23.382;2022-02-20T09:21:23;94460.53;;;9.16;62.85
10006;BME280;5042;42.626;23.382;2022-02-20T09:23:50;94460.28;;;9.41;63.90
10006;BME280;5042;42.626;23.382;2022-02-20T09:26:16;94459.72;;;9.60;62.69
10006;BME280;5042;42.626;23.382;2022-02-20T09:28:43;94464.25;;;9.81;63.33
10006;BME280;5042;42.626;23.382;2022-02-20T09:31:10;94454.09;;;9.93;60.54
10006;BME280;5042;42.626;23.382;2022-02-20T09:33:38;94457.97;;;10.12;61.19
10006;BME280;5042;42.626;23.382;2022-02-20T09:36:06;94461.34;;;10.27;59.61
10006;BME280;5042;42.626;23.382;2022-02-20T09:38:33;94448.19;;;10.06;59.77
10006;BME280;5042;42.626;23.382;2022-02-20T09:41:01;94450.34;;;10.17;59.51
10006;BME280;5042;42.626;23.382;2022-02-20T09:43:28;94442.06;;;9.98;59.19
10006;BME280;5042;42.626;23.382;2022-02-20T09:45:55;94444.31;;;10.16;59.11
10006;BME280;5042;42.626;23.382;2022-02-20T09:48:23;94442.53;;;10.02;58.66
10006;BME280;5042;42.626;23.382;2022-02-20T09:50:52;94432.91;;;9.88;59.24
10006;BME280;5042;42.626;23.382;2022-02-20T09:53:19;94440.28;;;9.99;60.45
10006;BME280;5042;42.626;23.382;2022-02-20T09:55:49;94432.50;;;10.06;58.41
10006;BME280;5042;42.626;23.382;2022-02-20T09:58:17;94442.66;;;10.15;59.58
10006;BME280;5042;42.626;23.382;2022-02-20T10:00:51;94438.13;;;9.88;59.33
10006;BME280;5042;42.626;23.382;2022-02-20T10:03:29;94426.66;;;9.89;59.76
10006;BME280;5042;42.626;23.382;2022-02-20T10:05:58;94431.31;;;10.08;58.90
10006;BME280;5042;42.626;23.382;2022-02-20T10:08:27;94435.44;;;10.17;58.22
10006;BME280;5042;42.626;23.382;2022-02-20T10:11:12;94416.91;;;10.34;59.19
10006;BME280;5042;42.626;23.382;2022-02-20T10:13:39;94424.91;;;10.47;57.99
10006;BME280;5042;42.626;23.382;2022-02-20T10:16:16;94427.53;;;10.47;57.68
10006;BME280;5042;42.626;23.382;2022-02-20T10:18:46;94384.09;;;10.38;58.32
10006;BME280;5042;42.626;23.382;2022-02-20T10:21:21;94415.44;;;10.74;57.46
10006;BME280;5042;42.626;23.382;2022-02-20T10:23:49;94414.97;;;10.64;58.40
10006;BME280;5042;42.626;23.382;2022-02-20T10:26:17;94415.78;;;10.65;56.77
10006;BME280;5042;42.626;23.382;2022-02-20T10:29:08;94401.84;;;10.86;57.63
10006;BME280;5042;42.626;23.382;2022-02-20T10:31:36;94390.72;;;11.12;56.82
10006;BME280;5042;42.626;23.382;2022-02-20T10:34:04;94395.00;;;11.19;55.42
10006;BME280;5042;42.626;23.382;2022-02-20T10:36:48;94389.97;;;11.24;55.28
10006;BME280;5042;42.626;23.382;2022-02-20T10:39:19;94388.81;;;11.34;54.72
10006;BME280;5042;42.626;23.382;2022-02-20T10:41:47;94379.84;;;11.50;54.52
10006;BME280;5042;42.626;23.382;2022-02-20T10:44:14;94367.31;;;11.52;54.89
10006;BME280;5042;42.626;23.382;2022-02-20T10:46:41;94367.63;;;11.70;54.50
10006;BME280;5042;42.626;23.382;2022-02-20T10:49:08;94369.53;;;11.90;53.27
10006;BME280;5042;42.626;23.382;2022-02-20T10:51:38;94361.84;;;11.95;52.70
10006;BME280;5042;42.626;23.382;2022-02-20T10:54:07;94352.13;;;11.88;53.02
10006;BME280;5042;42.626;23.382;2022-02-20T10:56:38;94358.81;;;11.98;55.09
10006;BME280;5042;42.626;23.382;2022-02-20T10:59:05;94351.50;;;11.86;53.10
10006;BME280;5042;42.626;23.382;2022-02-20T11:01:32;94348.28;;;11.91;52.58
10006;BME280;5042;42.626;23.382;2022-02-20T11:04:02;94352.28;;;11.80;53.06
10006;BME280;5042;42.626;23.382;2022-02-20T11:06:30;94338.72;;;11.77;53.22
10006;BME280;5042;42.626;23.382;2022-02-20T11:08:58;94336.53;;;11.80;53.20
10006;BME280;5042;42.626;23.382;2022-02-20T11:11:26;94333.47;;;11.77;53.96
10006;BME280;5042;42.626;23.382;2022-02-20T11:14:12;94323.91;;;11.49;53.96
10006;BME280;5042;42.626;23.382;2022-02-20T11:16:40;94333.97;;;11.94;54.45
10006;BME280;5042;42.626;23.382;2022-02-20T11:19:08;94334.22;;;12.05;54.50
10006;BME280;5042;42.626;23.382;2022-02-20T11:21:40;94328.31;;;12.10;52.73
10006;BME280;5042;42.626;23.382;2022-02-20T11:24:09;94329.38;;;12.29;52.27
10006;BME280;5042;42.626;23.382;2022-02-20T11:26:42;94339.44;;;12.12;52.57
10006;BME280;5042;42.626;23.382;2022-02-20T11:29:09;94321.22;;;11.91;52.81
10006;BME280;5042;42.626;23.382;2022-02-20T11:31:37;94328.56;;;12.15;52.70
10006;BME280;5042;42.626;23.382;2022-02-20T11:34:05;94328.97;;;12.05;53.09
10006;BME280;5042;42.626;23.382;2022-02-20T11:36:33;94321.66;;;12.14;53.21
10006;BME280;5042;42.626;23.382;2022-02-20T11:39:08;94330.19;;;12.36;53.04
10006;BME280;5042;42.626;23.382;2022-02-20T11:41:37;94323.53;;;12.54;53.21
10006;BME280;5042;42.626;23.382;2022-02-20T11:44:14;94317.25;;;12.61;51.25
10006;BME280;5042;42.626;23.382;2022-02-20T11:46:48;94316.44;;;12.54;52.10
10006;BME280;5042;42.626;23.382;2022-02-20T11:49:23;94307.34;;;12.77;53.58
10006;BME280;5042;42.626;23.382;2022-02-20T11:52:06;94313.97;;;12.92;52.28
10006;BME280;5042;42.626;23.382;2022-02-20T11:54:36;94318.25;;;12.87;52.26
10006;BME280;5042;42.626;23.382;2022-02-20T11:57:22;94299.66;;;12.88;51.47
10006;BME280;5042;42.626;23.382;2022-02-20T12:00:26;94303.81;;;13.09;51.64
10006;BME280;5042;42.626;23.382;2022-02-20T12:03:07;94301.41;;;13.14;50.84
10006;BME280;5042;42.626;23.382;2022-02-20T12:05:35;94314.75;;;13.20;50.17
10006;BME280;5042;42.626;23.382;2022-02-20T12:08:06;94314.53;;;13.28;50.22
10006;BME280;5042;42.626;23.382;2022-02-20T12:10:35;94310.09;;;13.28;49.97
10006;BME280;5042;42.626;23.382;2022-02-20T12:13:27;94322.78;;;13.45;50.46
10006;BME280;5042;42.626;23.382;2022-02-20T12:15:56;94311.81;;;13.54;50.95
10006;BME280;5042;42.626;23.382;2022-02-20T12:18:26;94315.44;;;13.67;50.46
10006;BME280;5042;42.626;23.382;2022-02-20T12:21:12;94307.28;;;13.75;50.18
10006;BME280;5042;42.626;23.382;2022-02-20T12:23:47;94317.53;;;13.90;49.88
10006;BME280;5042;42.626;23.382;2022-02-20T12:26:42;94315.13;;;13.88;49.51
