sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-30T14:42:35;100403.94;;;31.54;32.23
163;BME280;3946;48.958;8.284;2022-07-30T14:45:24;100401.38;;;31.59;31.98
163;BME280;3946;48.958;8.284;2022-07-30T14:48:11;100394.28;;;31.76;31.38
163;BME280;3946;48.958;8.284;2022-07-30T14:50:56;100395.25;;;32.50;30.71
163;BME280;3946;48.958;8.284;2022-07-30T14:53:46;100400.13;;;32.53;31.26
163;BME280;3946;48.958;8.284;2022-07-30T14:56:35;100401.19;;;32.52;31.25
163;BME280;3946;48.958;8.284;2022-07-30T14:59:25;100392.88;;;32.37;30.64
163;BME280;3946;48.958;8.284;2022-07-30T15:03:02;100388.38;;;32.14;30.60
163;BME280;3946;48.958;8.284;2022-07-30T15:06:05;100390.03;;;32.44;30.84
163;BME280;3946;48.958;8.284;2022-07-30T15:09:00;100389.72;;;32.85;32.10
163;BME280;3946;48.958;8.284;2022-07-30T15:12:02;100386.41;;;32.10;30.48
163;BME280;3946;48.958;8.284;2022-07-30T15:14:48;100394.53;;;31.40;31.09
163;BME280;3946;48.958;8.284;2022-07-30T15:17:40;100390.44;;;31.37;31.23
163;BME280;3946;48.958;8.284;2022-07-30T15:20:28;100392.06;;;31.96;30.94
163;BME280;3946;48.958;8.284;2022-07-30T15:23:17;100390.47;;;32.24;30.05
163;BME280;3946;48.958;8.284;2022-07-30T15:26:02;100401.06;;;32.19;30.28
163;BME280;3946;48.958;8.284;2022-07-30T15:28:56;100401.00;;;32.02;30.02
163;BME280;3946;48.958;8.284;2022-07-30T15:31:47;100393.44;;;31.87;31.00
163;BME280;3946;48.958;8.284;2022-07-30T15:35:17;100385.22;;;32.29;29.45
163;BME280;3946;48.958;8.284;2022-07-30T15:38:18;100388.00;;;31.71;30.89
163;BME280;3946;48.958;8.284;2022-07-30T15:41:10;100382.13;;;31.97;31.23
163;BME280;3946;48.958;8.284;2022-07-30T15:43:56;100393.44;;;31.87;29.58
163;BME280;3946;48.958;8.284;2022-07-30T15:46:42;100389.63;;;31.37;30.98
163;BME280;3946;48.958;8.284;2022-07-30T15:49:27;100385.41;;;31.17;31.27
163;BME280;3946;48.958;8.284;2022-07-30T15:52:13;100394.16;;;31.13;31.53
163;BME280;3946;48.958;8.284;2022-07-30T15:54:59;100387.63;;;31.20;31.78
163;BME280;3946;48.958;8.284;2022-07-30T15:57:44;100392.38;;;30.95;31.80
163;BME280;3946;48.958;8.284;2022-07-30T16:00:30;100393.72;;;31.27;31.26
163;BME280;3946;48.958;8.284;2022-07-30T16:03:16;100387.69;;;30.90;32.21
163;BME280;3946;48.958;8.284;2022-07-30T16:06:01;100388.03;;;30.82;31.58
163;BME280;3946;48.958;8.284;2022-07-30T16:08:45;100382.69;;;30.94;32.15
163;BME280;3946;48.958;8.284;2022-07-30T16:11:32;100377.09;;;30.84;32.48
163;BME280;3946;48.958;8.284;2022-07-30T16:14:17;100381.66;;;30.95;32.52
163;BME280;3946;48.958;8.284;2022-07-30T16:17:02;100377.41;;;31.41;32.75
163;BME280;3946;48.958;8.284;2022-07-30T16:19:49;100377.88;;;31.14;33.13
163;BME280;3946;48.958;8.284;2022-07-30T16:22:34;100376.28;;;30.83;32.18
163;BME280;3946;48.958;8.284;2022-07-30T16:25:19;100377.06;;;31.14;31.79
163;BME280;3946;48.958;8.284;2022-07-30T16:28:05;100382.19;;;31.39;32.31
163;BME280;3946;48.958;8.284;2022-07-30T16:30:50;100386.38;;;31.46;32.27
163;BME280;3946;48.958;8.284;2022-07-30T16:33:35;100386.25;;;31.29;31.33
163;BME280;3946;48.958;8.284;2022-07-30T16:36:20;100380.03;;;30.94;30.83
163;BME280;3946;48.958;8.284;2022-07-30T16:39:05;100386.44;;;31.05;31.82
163;BME280;3946;48.958;8.284;2022-07-30T16:41:50;100380.56;;;31.26;30.49
163;BME280;3946;48.958;8.284;2022-07-30T16:44:37;100377.88;;;31.14;31.60
163;BME280;3946;48.958;8.284;2022-07-30T16:47:22;100378.41;;;31.05;31.85
163;BME280;3946;48.958;8.284;2022-07-30T16:50:07;100379.63;;;31.32;30.94
163;BME280;3946;48.958;8.284;2022-07-30T16:52:52;100384.72;;;31.22;30.87
163;BME280;3946;48.958;8.284;2022-07-30T16:55:37;100382.28;;;31.20;31.18
163;BME280;3946;48.958;8.284;2022-07-30T16:58:22;100382.69;;;31.99;29.92
163;BME280;3946;48.958;8.284;2022-07-30T17:01:09;100381.44;;;33.03;28.91
163;BME280;3946;48.958;8.284;2022-07-30T17:03:54;100382.09;;;34.04;27.39
163;BME280;3946;48.958;8.284;2022-07-30T17:06:39;100375.16;;;33.87;27.41
163;BME280;3946;48.958;8.284;2022-07-30T17:09:26;100375.63;;;33.84;28.43
163;BME280;3946;48.958;8.284;2022-07-30T17:12:11;100385.84;;;33.26;27.84
163;BME280;3946;48.958;8.284;2022-07-30T17:14:56;100376.97;;;33.64;28.11
163;BME280;3946;48.958;8.284;2022-07-30T17:17:43;100381.44;;;33.37;28.24
163;BME280;3946;48.958;8.284;2022-07-30T17:20:28;100382.00;;;33.99;27.58
163;BME280;3946;48.958;8.284;2022-07-30T17:23:14;100385.72;;;34.42;27.12
163;BME280;3946;48.958;8.284;2022-07-30T17:25:59;100396.81;;;32.91;28.35
163;BME280;3946;48.958;8.284;2022-07-30T17:28:44;100389.41;;;31.61;29.89
163;BME280;3946;48.958;8.284;2022-07-30T17:31:29;100389.47;;;31.08;30.93
163;BME280;3946;48.958;8.284;2022-07-30T17:34:15;100387.88;;;30.66;31.29
163;BME280;3946;48.958;8.284;2022-07-30T17:37:03;100390.00;;;30.87;31.22
163;BME280;3946;48.958;8.284;2022-07-30T17:39:48;100387.25;;;30.34;32.02
163;BME280;3946;48.958;8.284;2022-07-30T17:42:33;100397.88;;;30.22;32.46
163;BME280;3946;48.958;8.284;2022-07-30T17:45:18;100405.16;;;29.78;33.87
163;BME280;3946;48.958;8.284;2022-07-30T17:48:03;100398.34;;;30.67;32.73
163;BME280;3946;48.958;8.284;2022-07-30T17:50:49;100404.97;;;31.18;31.45
163;BME280;3946;48.958;8.284;2022-07-30T17:53:34;100404.78;;;30.89;32.40
163;BME280;3946;48.958;8.284;2022-07-30T17:56:20;100402.53;;;30.75;32.42
163;BME280;3946;48.958;8.284;2022-07-30T17:59:05;100408.84;;;30.50;32.66
163;BME280;3946;48.958;8.284;2022-07-30T18:01:50;100413.09;;;30.40;33.35
163;BME280;3946;48.958;8.284;2022-07-30T18:04:35;100411.75;;;29.94;33.59
163;BME280;3946;48.958;8.284;2022-07-30T18:07:21;100406.19;;;29.77;33.90
163;BME280;3946;48.958;8.284;2022-07-30T18:10:06;100414.28;;;29.71;34.26
163;BME280;3946;48.958;8.284;2022-07-30T18:12:52;100410.09;;;29.56;35.04
163;BME280;3946;48.958;8.284;2022-07-30T18:15:37;100421.84;;;29.24;35.76
163;BME280;3946;48.958;8.284;2022-07-30T18:18:22;100419.19;;;29.24;35.47
163;BME280;3946;48.958;8.284;2022-07-30T18:21:07;100424.53;;;28.99;35.16
163;BME280;3946;48.958;8.284;2022-07-30T18:23:53;100426.25;;;28.87;35.66
163;BME280;3946;48.958;8.284;2022-07-30T18:26:39;100432.84;;;28.78;35.94
163;BME280;3946;48.958;8.284;2022-07-30T18:29:24;100425.53;;;28.67;35.47
163;BME280;3946;48.958;8.284;2022-07-30T18:32:09;100428.22;;;28.60;36.28
163;BME280;3946;48.958;8.284;2022-07-30T18:34:54;100433.66;;;28.40;37.06
163;BME280;3946;48.958;8.284;2022-07-30T18:37:39;100440.94;;;28.07;38.02
163;BME280;3946;48.958;8.284;2022-07-30T18:40:25;100437.66;;;28.05;37.03
163;BME280;3946;48.958;8.284;2022-07-30T18:43:10;100442.63;;;27.88;37.78
163;BME280;3946;48.958;8.284;2022-07-30T18:45:56;100446.13;;;27.69;38.57
163;BME280;3946;48.958;8.284;2022-07-30T18:48:42;100450.59;;;27.48;38.60
163;BME280;3946;48.958;8.284;2022-07-30T18:51:29;100453.72;;;27.59;38.75
163;BME280;3946;48.958;8.284;2022-07-30T18:54:14;100448.34;;;27.12;40.20
163;BME280;3946;48.958;8.284;2022-07-30T18:57:08;100441.72;;;26.75;42.00
163;BME280;3946;48.958;8.284;2022-07-30T18:59:53;100443.34;;;26.76;42.15
163;BME280;3946;48.958;8.284;2022-07-30T19:02:38;100445.66;;;26.38;42.92
163;BME280;3946;48.958;8.284;2022-07-30T19:05:23;100450.66;;;26.13;45.40
163;BME280;3946;48.958;8.284;2022-07-30T19:08:08;100456.41;;;25.89;46.26
163;BME280;3946;48.958;8.284;2022-07-30T19:10:53;100455.44;;;25.69;47.73
163;BME280;3946;48.958;8.284;2022-07-30T19:13:40;100459.56;;;25.50;48.28
163;BME280;3946;48.958;8.284;2022-07-30T19:16:25;100466.97;;;25.33;48.39
163;BME280;3946;48.958;8.284;2022-07-30T19:19:10;100457.44;;;25.18;49.35
163;BME280;3946;48.958;8.284;2022-07-30T19:21:56;100467.28;;;25.02;49.35
163;BME280;3946;48.958;8.284;2022-07-30T19:24:41;100461.56;;;24.84;49.90
163;BME280;3946;48.958;8.284;2022-07-30T19:27:27;100467.19;;;24.60;50.78
163;BME280;3946;48.958;8.284;2022-07-30T19:30:13;100473.91;;;24.41;52.05
163;BME280;3946;48.958;8.284;2022-07-30T19:33:01;100475.09;;;24.24;52.12
163;BME280;3946;48.958;8.284;2022-07-30T19:35:46;100485.66;;;24.09;52.13
163;BME280;3946;48.958;8.284;2022-07-30T19:38:31;100484.47;;;23.97;52.47
163;BME280;3946;48.958;8.284;2022-07-30T19:41:16;100489.56;;;23.84;53.69
163;BME280;3946;48.958;8.284;2022-07-30T19:44:01;100497.50;;;23.84;54.39
163;BME280;3946;48.958;8.284;2022-07-30T19:46:48;100499.91;;;23.70;54.28
163;BME280;3946;48.958;8.284;2022-07-30T19:49:33;100505.16;;;24.31;51.80
163;BME280;3946;48.958;8.284;2022-07-30T19:52:22;100514.13;;;24.22;51.93
163;BME280;3946;48.958;8.284;2022-07-30T19:55:07;100514.13;;;24.07;52.89
163;BME280;3946;48.958;8.284;2022-07-30T19:57:52;100515.38;;;23.82;53.59
163;BME280;3946;48.958;8.284;2022-07-30T20:00:37;100518.56;;;23.77;55.01
163;BME280;3946;48.958;8.284;2022-07-30T20:03:24;100515.59;;;23.57;54.09
163;BME280;3946;48.958;8.284;2022-07-30T20:06:09;100515.81;;;23.48;54.15
163;BME280;3946;48.958;8.284;2022-07-30T20:08:54;100514.03;;;23.40;56.05
163;BME280;3946;48.958;8.284;2022-07-30T20:11:39;100518.66;;;23.38;55.17
163;BME280;3946;48.958;8.284;2022-07-30T20:14:24;100525.09;;;23.44;55.11
163;BME280;3946;48.958;8.284;2022-07-30T20:17:09;100530.91;;;23.39;55.08
163;BME280;3946;48.958;8.284;2022-07-30T20:19:56;100536.06;;;24.01;52.61
163;BME280;3946;48.958;8.284;2022-07-30T20:22:40;100531.69;;;24.23;51.50
163;BME280;3946;48.958;8.284;2022-07-30T20:25:26;100531.81;;;24.29;51.08
163;BME280;3946;48.958;8.284;2022-07-30T20:31:01;100542.78;;;24.26;50.60
163;BME280;3946;48.958;8.284;2022-07-30T20:33:46;100549.03;;;24.11;50.73
163;BME280;3946;48.958;8.284;2022-07-30T20:36:32;100558.13;;;24.31;49.92
163;BME280;3946;48.958;8.284;2022-07-30T20:39:17;100551.50;;;24.12;49.62
163;BME280;3946;48.958;8.284;2022-07-30T20:42:02;100552.53;;;23.88;51.02
163;BME280;3946;48.958;8.284;2022-07-30T20:44:54;100549.56;;;24.06;48.75
163;BME280;3946;48.958;8.284;2022-07-30T20:47:40;100553.19;;;24.05;49.39
163;BME280;3946;48.958;8.284;2022-07-30T20:50:25;100554.50;;;24.09;48.85
163;BME280;3946;48.958;8.284;2022-07-30T20:53:12;100555.41;;;24.01;47.86
163;BME280;3946;48.958;8.284;2022-07-30T20:55:57;100556.44;;;24.15;47.22
163;BME280;3946;48.958;8.284;2022-07-30T20:58:42;100561.06;;;23.98;47.64
163;BME280;3946;48.958;8.284;2022-07-30T21:01:28;100551.56;;;24.04;47.41
163;BME280;3946;48.958;8.284;2022-07-30T21:04:13;100557.63;;;24.13;46.38
163;BME280;3946;48.958;8.284;2022-07-30T21:06:58;100562.25;;;23.96;46.35
163;BME280;3946;48.958;8.284;2022-07-30T21:09:44;100561.06;;;23.98;46.82
163;BME280;3946;48.958;8.284;2022-07-30T21:12:29;100557.63;;;24.13;45.32
163;BME280;3946;48.958;8.284;2022-07-30T21:15:14;100563.13;;;24.26;45.57
163;BME280;3946;48.958;8.284;2022-07-30T21:18:00;100559.66;;;24.40;45.04
163;BME280;3946;48.958;8.284;2022-07-30T21:20:45;100563.56;;;24.15;45.25
163;BME280;3946;48.958;8.284;2022-07-30T21:23:30;100573.28;;;23.99;45.39
163;BME280;3946;48.958;8.284;2022-07-30T21:26:17;100577.94;;;23.97;45.32
163;BME280;3946;48.958;8.284;2022-07-30T21:29:02;100577.22;;;24.03;45.71
163;BME280;3946;48.958;8.284;2022-07-30T21:31:47;100572.25;;;23.86;46.07
163;BME280;3946;48.958;8.284;2022-07-30T21:34:32;100575.25;;;23.60;47.29
163;BME280;3946;48.958;8.284;2022-07-30T21:37:17;100581.47;;;23.44;48.50
163;BME280;3946;48.958;8.284;2022-07-30T21:40:03;100586.34;;;23.32;50.76
163;BME280;3946;48.958;8.284;2022-07-30T21:42:49;100581.97;;;23.17;53.08
163;BME280;3946;48.958;8.284;2022-07-30T21:45:34;100582.38;;;22.97;54.71
163;BME280;3946;48.958;8.284;2022-07-30T21:48:21;100585.91;;;22.82;55.61
163;BME280;3946;48.958;8.284;2022-07-30T21:51:06;100589.25;;;22.67;56.40
163;BME280;3946;48.958;8.284;2022-07-30T21:53:52;100593.72;;;22.59;57.30
163;BME280;3946;48.958;8.284;2022-07-30T21:56:37;100592.44;;;22.47;57.19
163;BME280;3946;48.958;8.284;2022-07-30T21:59:23;100597.25;;;22.27;57.40
163;BME280;3946;48.958;8.284;2022-07-30T22:02:08;100596.59;;;22.17;57.25
163;BME280;3946;48.958;8.284;2022-07-30T22:04:53;100603.69;;;22.08;57.00
163;BME280;3946;48.958;8.284;2022-07-30T22:07:39;100593.44;;;21.97;57.35
163;BME280;3946;48.958;8.284;2022-07-30T22:10:24;100597.22;;;21.94;58.29
163;BME280;3946;48.958;8.284;2022-07-30T22:13:10;100602.19;;;21.89;58.43
163;BME280;3946;48.958;8.284;2022-07-30T22:15:57;100594.94;;;21.91;59.74
163;BME280;3946;48.958;8.284;2022-07-30T22:18:42;100598.38;;;21.92;60.89
163;BME280;3946;48.958;8.284;2022-07-30T22:21:27;100602.50;;;21.78;61.06
163;BME280;3946;48.958;8.284;2022-07-30T22:24:12;100598.72;;;21.73;61.40
163;BME280;3946;48.958;8.284;2022-07-30T22:26:57;100598.72;;;21.73;60.92
163;BME280;3946;48.958;8.284;2022-07-30T22:29:43;100601.69;;;21.78;60.31
163;BME280;3946;48.958;8.284;2022-07-30T22:32:32;100602.19;;;22.38;56.13
163;BME280;3946;48.958;8.284;2022-07-30T22:35:17;100588.84;;;22.15;56.99
163;BME280;3946;48.958;8.284;2022-07-30T22:38:02;100596.78;;;22.07;57.05
163;BME280;3946;48.958;8.284;2022-07-30T22:40:47;100598.38;;;21.92;57.90
163;BME280;3946;48.958;8.284;2022-07-30T22:43:32;100604.53;;;22.17;59.77
163;BME280;3946;48.958;8.284;2022-07-30T22:46:18;100603.88;;;22.15;57.73
163;BME280;3946;48.958;8.284;2022-07-30T22:49:04;100602.91;;;22.08;58.06
163;BME280;3946;48.958;8.284;2022-07-30T22:51:49;100596.94;;;22.06;58.59
163;BME280;3946;48.958;8.284;2022-07-30T22:54:34;100594.44;;;21.96;58.78
163;BME280;3946;48.958;8.284;2022-07-30T22:57:19;100597.56;;;21.83;59.25
163;BME280;3946;48.958;8.284;2022-07-30T23:00:05;100601.22;;;21.90;59.06
163;BME280;3946;48.958;8.284;2022-07-30T23:02:51;100605.34;;;22.33;57.90
163;BME280;3946;48.958;8.284;2022-07-30T23:05:37;100592.75;;;22.52;58.53
163;BME280;3946;48.958;8.284;2022-07-30T23:08:22;100590.47;;;22.32;59.35
163;BME280;3946;48.958;8.284;2022-07-30T23:11:08;100589.84;;;22.22;59.60
163;BME280;3946;48.958;8.284;2022-07-30T23:13:53;100596.09;;;22.38;59.93
163;BME280;3946;48.958;8.284;2022-07-30T23:16:41;100591.78;;;22.28;60.18
163;BME280;3946;48.958;8.284;2022-07-30T23:19:26;100595.09;;;22.30;60.48
163;BME280;3946;48.958;8.284;2022-07-30T23:22:13;100593.63;;;22.20;60.62
163;BME280;3946;48.958;8.284;2022-07-30T23:24:58;100592.47;;;21.90;61.39
163;BME280;3946;48.958;8.284;2022-07-30T23:27:42;100591.50;;;21.91;60.20
163;BME280;3946;48.958;8.284;2022-07-30T23:30:29;100596.25;;;21.95;59.79
163;BME280;3946;48.958;8.284;2022-07-30T23:33:15;100593.09;;;21.92;60.67
163;BME280;3946;48.958;8.284;2022-07-30T23:36:00;100586.84;;;21.93;60.90
163;BME280;3946;48.958;8.284;2022-07-30T23:38:49;100587.50;;;21.79;61.71
163;BME280;3946;48.958;8.284;2022-07-30T23:41:34;100586.84;;;21.69;62.00
163;BME280;3946;48.958;8.284;2022-07-30T23:44:19;100589.97;;;21.56;62.66
163;BME280;3946;48.958;8.284;2022-07-30T23:47:04;100591.78;;;21.55;62.22
163;BME280;3946;48.958;8.284;2022-07-30T23:49:49;100598.06;;;21.71;62.19
163;BME280;3946;48.958;8.284;2022-07-30T23:52:35;100598.00;;;21.38;64.36
163;BME280;3946;48.958;8.284;2022-07-30T23:55:22;100597.59;;;21.17;65.81
163;BME280;3946;48.958;8.284;2022-07-30T23:58:07;100597.31;;;20.86;66.46
