sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-15T02:12:52;94572.06;;;13.04;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T02:15:19;94567.78;;;12.90;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T02:17:46;94570.78;;;12.80;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T02:20:13;94563.09;;;12.79;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T02:22:41;94574.00;;;12.69;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T02:25:11;94560.25;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T02:27:40;94575.84;;;12.75;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T02:30:08;94582.72;;;12.76;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T02:32:35;94580.38;;;13.01;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T02:35:02;94581.59;;;13.05;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T02:37:29;94585.66;;;13.14;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T02:39:56;94586.69;;;13.20;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T02:42:23;94588.72;;;13.25;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T02:44:51;94592.97;;;13.26;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T02:47:18;94598.22;;;13.12;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T02:49:45;94587.22;;;12.89;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T02:52:29;94582.72;;;12.69;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T02:54:55;94589.19;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T02:57:22;94592.44;;;12.76;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T02:59:50;94592.22;;;12.70;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:02:17;94600.50;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:04:44;94603.50;;;12.64;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:07:12;94566.00;;;12.42;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:09:39;94601.91;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:12:06;94609.38;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:14:33;94605.72;;;12.61;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:17:01;94607.75;;;12.59;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:19:28;94605.66;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:21:55;94610.44;;;12.30;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:24:22;94621.38;;;12.34;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:26:48;94617.53;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:29:17;94598.28;;;11.95;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:31:45;94620.22;;;12.08;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:34:15;94609.75;;;12.15;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:36:44;94618.41;;;12.44;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:39:12;94597.72;;;12.34;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:41:39;94619.09;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:44:07;94613.91;;;12.86;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:46:35;94611.91;;;12.88;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:49:02;94614.97;;;13.05;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:51:30;94614.41;;;13.16;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:53:57;94618.09;;;13.22;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:56:24;94625.75;;;13.10;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T03:59:04;94615.66;;;13.27;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T04:01:31;94619.16;;;13.54;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T04:03:58;94613.69;;;13.82;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T04:06:25;94621.59;;;13.95;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T04:08:54;94631.31;;;14.08;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T04:11:21;94611.22;;;14.27;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T04:13:48;94639.53;;;14.72;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T04:16:15;94638.63;;;14.98;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T04:18:42;94632.78;;;15.27;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T04:21:09;94637.84;;;15.61;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T04:23:36;94640.13;;;15.89;100.00
10006;BME280;5042;42.626;23.382;2022-05-15T04:26:04;94632.16;;;16.39;98.55
10006;BME280;5042;42.626;23.382;2022-05-15T04:28:31;94638.28;;;16.77;96.23
10006;BME280;5042;42.626;23.382;2022-05-15T04:30:58;94634.97;;;17.18;90.47
10006;BME280;5042;42.626;23.382;2022-05-15T04:33:25;94638.31;;;17.55;90.83
10006;BME280;5042;42.626;23.382;2022-05-15T04:35:51;94644.28;;;17.81;88.23
10006;BME280;5042;42.626;23.382;2022-05-15T04:38:18;94652.53;;;18.15;85.15
10006;BME280;5042;42.626;23.382;2022-05-15T04:40:45;94645.75;;;18.54;82.36
10006;BME280;5042;42.626;23.382;2022-05-15T04:43:13;94640.25;;;19.08;76.68
10006;BME280;5042;42.626;23.382;2022-05-15T04:45:39;94646.56;;;19.47;71.86
10006;BME280;5042;42.626;23.382;2022-05-15T04:48:09;94630.03;;;19.45;74.26
10006;BME280;5042;42.626;23.382;2022-05-15T04:50:36;94641.75;;;19.90;73.35
10006;BME280;5042;42.626;23.382;2022-05-15T04:53:03;94616.22;;;19.43;74.78
10006;BME280;5042;42.626;23.382;2022-05-15T04:55:30;94651.13;;;19.64;74.61
10006;BME280;5042;42.626;23.382;2022-05-15T04:57:57;94652.72;;;19.07;73.75
10006;BME280;5042;42.626;23.382;2022-05-15T05:00:26;94649.31;;;18.60;76.52
10006;BME280;5042;42.626;23.382;2022-05-15T05:02:52;94649.06;;;18.97;77.58
10006;BME280;5042;42.626;23.382;2022-05-15T05:05:19;94646.31;;;19.32;80.19
10006;BME280;5042;42.626;23.382;2022-05-15T05:07:46;94647.63;;;19.75;75.41
10006;BME280;5042;42.626;23.382;2022-05-15T05:10:14;94643.63;;;20.23;71.34
10006;BME280;5042;42.626;23.382;2022-05-15T05:12:41;94653.81;;;20.82;65.83
10006;BME280;5042;42.626;23.382;2022-05-15T05:15:09;94654.03;;;21.20;63.10
10006;BME280;5042;42.626;23.382;2022-05-15T05:17:39;94658.31;;;20.99;61.97
10006;BME280;5042;42.626;23.382;2022-05-15T05:20:07;94646.34;;;21.01;65.49
10006;BME280;5042;42.626;23.382;2022-05-15T05:22:34;94650.19;;;20.71;64.01
10006;BME280;5042;42.626;23.382;2022-05-15T05:25:01;94650.63;;;21.24;63.74
10006;BME280;5042;42.626;23.382;2022-05-15T05:27:28;94653.06;;;21.75;60.72
10006;BME280;5042;42.626;23.382;2022-05-15T05:29:55;94655.97;;;22.33;60.83
10006;BME280;5042;42.626;23.382;2022-05-15T05:32:22;94644.41;;;22.59;59.78
10006;BME280;5042;42.626;23.382;2022-05-15T05:34:50;94658.56;;;22.55;58.02
10006;BME280;5042;42.626;23.382;2022-05-15T05:37:16;94655.72;;;22.72;56.12
10006;BME280;5042;42.626;23.382;2022-05-15T05:39:43;94658.44;;;23.35;55.51
10006;BME280;5042;42.626;23.382;2022-05-15T05:42:10;94659.69;;;23.90;53.39
10006;BME280;5042;42.626;23.382;2022-05-15T05:44:37;94650.59;;;24.06;52.96
10006;BME280;5042;42.626;23.382;2022-05-15T05:47:25;94657.28;;;24.45;51.88
10006;BME280;5042;42.626;23.382;2022-05-15T05:49:54;94655.41;;;24.09;51.15
10006;BME280;5042;42.626;23.382;2022-05-15T05:52:21;94649.16;;;23.58;51.92
10006;BME280;5042;42.626;23.382;2022-05-15T05:54:49;94653.06;;;23.29;56.82
10006;BME280;5042;42.626;23.382;2022-05-15T05:57:16;94658.63;;;23.18;54.58
10006;BME280;5042;42.626;23.382;2022-05-15T05:59:43;94656.38;;;23.62;53.35
10006;BME280;5042;42.626;23.382;2022-05-15T06:02:10;94650.13;;;23.21;55.08
10006;BME280;5042;42.626;23.382;2022-05-15T06:04:36;94653.44;;;22.96;54.50
10006;BME280;5042;42.626;23.382;2022-05-15T06:07:09;94658.03;;;23.00;54.37
10006;BME280;5042;42.626;23.382;2022-05-15T06:09:37;94659.31;;;22.50;55.99
10006;BME280;5042;42.626;23.382;2022-05-15T06:12:04;94653.38;;;22.85;56.69
10006;BME280;5042;42.626;23.382;2022-05-15T06:14:31;94646.91;;;23.19;55.34
10006;BME280;5042;42.626;23.382;2022-05-15T06:16:58;94651.13;;;23.04;55.21
10006;BME280;5042;42.626;23.382;2022-05-15T06:19:25;94652.28;;;23.34;58.30
10006;BME280;5042;42.626;23.382;2022-05-15T06:21:52;94659.50;;;23.34;53.89
10006;BME280;5042;42.626;23.382;2022-05-15T06:24:20;94654.25;;;23.64;55.12
10006;BME280;5042;42.626;23.382;2022-05-15T06:26:47;94616.56;;;23.81;53.73
10006;BME280;5042;42.626;23.382;2022-05-15T06:29:14;94659.94;;;24.81;53.39
10006;BME280;5042;42.626;23.382;2022-05-15T06:31:41;94665.22;;;25.22;48.44
10006;BME280;5042;42.626;23.382;2022-05-15T06:34:08;94651.53;;;25.23;47.66
10006;BME280;5042;42.626;23.382;2022-05-15T06:36:34;94654.81;;;25.00;48.65
10006;BME280;5042;42.626;23.382;2022-05-15T06:39:02;94666.06;;;25.07;47.73
10006;BME280;5042;42.626;23.382;2022-05-15T06:41:30;94660.13;;;25.15;46.86
10006;BME280;5042;42.626;23.382;2022-05-15T06:43:57;94619.78;;;24.45;46.92
10006;BME280;5042;42.626;23.382;2022-05-15T06:46:25;94658.66;;;24.42;50.68
10006;BME280;5042;42.626;23.382;2022-05-15T06:48:52;94674.53;;;23.40;56.09
10006;BME280;5042;42.626;23.382;2022-05-15T06:51:19;94663.03;;;22.92;56.72
10006;BME280;5042;42.626;23.382;2022-05-15T06:53:47;94658.22;;;22.94;56.80
10006;BME280;5042;42.626;23.382;2022-05-15T06:56:14;94637.47;;;23.11;58.93
10006;BME280;5042;42.626;23.382;2022-05-15T06:59:00;94624.19;;;23.37;57.16
10006;BME280;5042;42.626;23.382;2022-05-15T07:01:27;94657.53;;;23.87;52.41
10006;BME280;5042;42.626;23.382;2022-05-15T07:03:54;94654.34;;;23.95;50.44
10006;BME280;5042;42.626;23.382;2022-05-15T07:06:21;94652.75;;;24.45;51.19
10006;BME280;5042;42.626;23.382;2022-05-15T07:08:48;94662.91;;;24.79;47.69
10006;BME280;5042;42.626;23.382;2022-05-15T07:11:15;94660.47;;;24.93;49.42
10006;BME280;5042;42.626;23.382;2022-05-15T07:13:42;94660.13;;;25.10;44.78
10006;BME280;5042;42.626;23.382;2022-05-15T07:16:10;94668.25;;;24.89;42.29
10006;BME280;5042;42.626;23.382;2022-05-15T07:18:37;94668.19;;;25.20;41.55
10006;BME280;5042;42.626;23.382;2022-05-15T07:21:04;94663.16;;;24.72;40.83
10006;BME280;5042;42.626;23.382;2022-05-15T07:23:31;94654.25;;;25.08;42.12
10006;BME280;5042;42.626;23.382;2022-05-15T07:25:58;94662.19;;;25.44;43.78
10006;BME280;5042;42.626;23.382;2022-05-15T07:28:25;94638.03;;;25.49;44.21
10006;BME280;5042;42.626;23.382;2022-05-15T07:30:52;94661.94;;;25.40;42.63
10006;BME280;5042;42.626;23.382;2022-05-15T07:33:22;94652.47;;;25.58;42.57
10006;BME280;5042;42.626;23.382;2022-05-15T07:35:49;94654.72;;;25.85;42.87
10006;BME280;5042;42.626;23.382;2022-05-15T07:38:16;94659.88;;;26.21;41.42
10006;BME280;5042;42.626;23.382;2022-05-15T07:40:44;94666.66;;;26.13;41.88
10006;BME280;5042;42.626;23.382;2022-05-15T07:43:11;94665.06;;;26.07;42.02
10006;BME280;5042;42.626;23.382;2022-05-15T07:45:39;94672.25;;;26.17;41.76
10006;BME280;5042;42.626;23.382;2022-05-15T07:48:07;94649.38;;;26.25;42.20
10006;BME280;5042;42.626;23.382;2022-05-15T07:50:36;94660.84;;;25.96;42.94
10006;BME280;5042;42.626;23.382;2022-05-15T07:53:04;94663.16;;;25.68;42.71
10006;BME280;5042;42.626;23.382;2022-05-15T07:55:31;94662.19;;;25.49;41.75
10006;BME280;5042;42.626;23.382;2022-05-15T07:57:58;94662.31;;;25.03;42.22
10006;BME280;5042;42.626;23.382;2022-05-15T08:00:25;94662.34;;;24.77;42.36
10006;BME280;5042;42.626;23.382;2022-05-15T08:03:00;94661.84;;;24.70;43.01
10006;BME280;5042;42.626;23.382;2022-05-15T08:05:28;94651.41;;;24.63;44.60
10006;BME280;5042;42.626;23.382;2022-05-15T08:08:14;94668.81;;;24.76;43.21
10006;BME280;5042;42.626;23.382;2022-05-15T08:10:42;94674.72;;;24.58;42.08
10006;BME280;5042;42.626;23.382;2022-05-15T08:13:12;94679.00;;;24.23;40.82
10006;BME280;5042;42.626;23.382;2022-05-15T08:15:41;94688.59;;;23.88;41.80
10006;BME280;5042;42.626;23.382;2022-05-15T08:18:08;94684.28;;;23.87;43.01
10006;BME280;5042;42.626;23.382;2022-05-15T08:20:53;94683.16;;;23.73;42.25
10006;BME280;5042;42.626;23.382;2022-05-15T08:23:40;94657.47;;;23.66;49.09
10006;BME280;5042;42.626;23.382;2022-05-15T08:26:10;94672.53;;;23.88;43.48
10006;BME280;5042;42.626;23.382;2022-05-15T08:28:37;94683.81;;;24.31;44.16
10006;BME280;5042;42.626;23.382;2022-05-15T08:31:06;94684.09;;;24.14;42.10
10006;BME280;5042;42.626;23.382;2022-05-15T08:33:34;94676.59;;;24.62;45.83
10006;BME280;5042;42.626;23.382;2022-05-15T08:36:01;94668.78;;;24.86;42.72
10006;BME280;5042;42.626;23.382;2022-05-15T08:38:28;94680.84;;;24.84;45.43
10006;BME280;5042;42.626;23.382;2022-05-15T08:41:00;94685.19;;;24.49;42.46
10006;BME280;5042;42.626;23.382;2022-05-15T08:43:39;94688.66;;;24.13;44.16
10006;BME280;5042;42.626;23.382;2022-05-15T08:46:18;94686.72;;;23.99;41.75
10006;BME280;5042;42.626;23.382;2022-05-15T08:48:46;94678.69;;;23.83;41.51
10006;BME280;5042;42.626;23.382;2022-05-15T08:51:13;94689.41;;;23.99;44.28
10006;BME280;5042;42.626;23.382;2022-05-15T08:53:43;94689.69;;;23.92;42.10
10006;BME280;5042;42.626;23.382;2022-05-15T08:56:14;94654.34;;;23.85;44.00
10006;BME280;5042;42.626;23.382;2022-05-15T08:58:46;94691.88;;;24.16;41.65
10006;BME280;5042;42.626;23.382;2022-05-15T09:01:17;94639.88;;;24.17;45.06
10006;BME280;5042;42.626;23.382;2022-05-15T09:03:44;94701.00;;;24.71;41.17
10006;BME280;5042;42.626;23.382;2022-05-15T09:06:22;94694.00;;;24.80;42.41
10006;BME280;5042;42.626;23.382;2022-05-15T09:09:06;94698.50;;;25.05;41.23
10006;BME280;5042;42.626;23.382;2022-05-15T09:11:48;94665.25;;;24.96;39.20
10006;BME280;5042;42.626;23.382;2022-05-15T09:14:24;94690.75;;;25.04;39.60
10006;BME280;5042;42.626;23.382;2022-05-15T09:16:56;94681.63;;;25.00;38.94
10006;BME280;5042;42.626;23.382;2022-05-15T09:19:24;94688.09;;;24.83;41.06
10006;BME280;5042;42.626;23.382;2022-05-15T09:21:55;94685.41;;;24.88;40.28
10006;BME280;5042;42.626;23.382;2022-05-15T09:24:28;94691.84;;;24.87;42.05
10006;BME280;5042;42.626;23.382;2022-05-15T09:27:12;94697.16;;;25.08;39.38
10006;BME280;5042;42.626;23.382;2022-05-15T09:29:39;94683.13;;;25.36;38.52
10006;BME280;5042;42.626;23.382;2022-05-15T09:32:16;94570.47;;;24.41;35.38
10006;BME280;5042;42.626;23.382;2022-05-15T09:34:52;94680.06;;;24.83;36.73
10006;BME280;5042;42.626;23.382;2022-05-15T09:37:28;94670.56;;;25.27;37.21
10006;BME280;5042;42.626;23.382;2022-05-15T09:40:12;94671.88;;;25.39;36.41
10006;BME280;5042;42.626;23.382;2022-05-15T09:42:51;94642.84;;;25.47;37.29
10006;BME280;5042;42.626;23.382;2022-05-15T09:45:53;94665.44;;;25.90;38.55
10006;BME280;5042;42.626;23.382;2022-05-15T09:48:23;94666.66;;;26.13;35.52
10006;BME280;5042;42.626;23.382;2022-05-15T09:50:59;94673.47;;;25.95;38.84
10006;BME280;5042;42.626;23.382;2022-05-15T09:53:39;94678.88;;;26.30;35.63
10006;BME280;5042;42.626;23.382;2022-05-15T09:56:09;94671.00;;;26.38;37.14
10006;BME280;5042;42.626;23.382;2022-05-15T09:58:41;94673.97;;;26.02;36.99
10006;BME280;5042;42.626;23.382;2022-05-15T10:01:26;94648.41;;;26.10;35.17
10006;BME280;5042;42.626;23.382;2022-05-15T10:03:55;94672.41;;;26.31;34.69
10006;BME280;5042;42.626;23.382;2022-05-15T10:06:25;94666.53;;;26.29;34.09
10006;BME280;5042;42.626;23.382;2022-05-15T10:09:05;94669.25;;;26.23;32.71
10006;BME280;5042;42.626;23.382;2022-05-15T10:11:33;94665.63;;;26.04;36.27
10006;BME280;5042;42.626;23.382;2022-05-15T10:14:02;94660.22;;;26.09;36.20
10006;BME280;5042;42.626;23.382;2022-05-15T10:16:33;94670.13;;;26.14;34.62
10006;BME280;5042;42.626;23.382;2022-05-15T10:19:04;94671.72;;;26.20;33.21
10006;BME280;5042;42.626;23.382;2022-05-15T10:21:38;94665.50;;;26.25;35.77
10006;BME280;5042;42.626;23.382;2022-05-15T10:24:09;94653.84;;;26.00;35.15
10006;BME280;5042;42.626;23.382;2022-05-15T10:26:46;94660.66;;;26.21;34.53
10006;BME280;5042;42.626;23.382;2022-05-15T10:29:22;94678.16;;;26.53;35.96
10006;BME280;5042;42.626;23.382;2022-05-15T10:31:53;94665.41;;;26.69;33.02
10006;BME280;5042;42.626;23.382;2022-05-15T10:34:23;94667.47;;;26.48;35.27
10006;BME280;5042;42.626;23.382;2022-05-15T10:37:00;94647.28;;;26.16;31.61
10006;BME280;5042;42.626;23.382;2022-05-15T10:39:41;94664.56;;;26.39;33.20
10006;BME280;5042;42.626;23.382;2022-05-15T10:42:20;94659.84;;;26.60;34.88
10006;BME280;5042;42.626;23.382;2022-05-15T10:45:01;94656.16;;;26.12;33.16
10006;BME280;5042;42.626;23.382;2022-05-15T10:47:34;94664.69;;;25.79;32.85
10006;BME280;5042;42.626;23.382;2022-05-15T10:50:14;94661.06;;;25.55;33.73
10006;BME280;5042;42.626;23.382;2022-05-15T10:52:55;94613.69;;;25.25;36.56
10006;BME280;5042;42.626;23.382;2022-05-15T10:55:32;94655.47;;;25.46;34.57
10006;BME280;5042;42.626;23.382;2022-05-15T10:58:25;94652.19;;;25.54;36.53
10006;BME280;5042;42.626;23.382;2022-05-15T11:01:03;94640.03;;;25.67;35.80
10006;BME280;5042;42.626;23.382;2022-05-15T11:03:41;94649.09;;;25.81;35.26
10006;BME280;5042;42.626;23.382;2022-05-15T11:06:31;94643.13;;;25.95;32.95
10006;BME280;5042;42.626;23.382;2022-05-15T11:09:07;94652.72;;;26.06;33.30
10006;BME280;5042;42.626;23.382;2022-05-15T11:11:45;94656.47;;;26.05;34.87
10006;BME280;5042;42.626;23.382;2022-05-15T11:14:18;94626.34;;;26.13;34.56
10006;BME280;5042;42.626;23.382;2022-05-15T11:16:59;94633.25;;;26.25;34.60
10006;BME280;5042;42.626;23.382;2022-05-15T11:19:35;94640.06;;;26.46;36.50
10006;BME280;5042;42.626;23.382;2022-05-15T11:22:13;94637.56;;;26.20;35.09
10006;BME280;5042;42.626;23.382;2022-05-15T11:24:46;94629.66;;;26.00;35.48
10006;BME280;5042;42.626;23.382;2022-05-15T11:27:21;94618.63;;;25.57;35.58
10006;BME280;5042;42.626;23.382;2022-05-15T11:29:52;94630.03;;;25.33;33.47
10006;BME280;5042;42.626;23.382;2022-05-15T11:32:33;94623.44;;;24.95;35.16
10006;BME280;5042;42.626;23.382;2022-05-15T11:35:11;94618.91;;;24.85;34.40
10006;BME280;5042;42.626;23.382;2022-05-15T11:37:43;94624.31;;;24.75;34.94
10006;BME280;5042;42.626;23.382;2022-05-15T11:40:28;94602.84;;;24.85;35.93
10006;BME280;5042;42.626;23.382;2022-05-15T11:42:55;94622.59;;;25.20;35.55
10006;BME280;5042;42.626;23.382;2022-05-15T11:45:38;94619.28;;;25.33;37.92
10006;BME280;5042;42.626;23.382;2022-05-15T11:48:19;94620.34;;;25.37;35.23
10006;BME280;5042;42.626;23.382;2022-05-15T11:50:57;94606.25;;;25.06;37.27
10006;BME280;5042;42.626;23.382;2022-05-15T11:53:27;94596.75;;;25.29;37.08
10006;BME280;5042;42.626;23.382;2022-05-15T11:55:55;94615.50;;;25.45;35.94
10006;BME280;5042;42.626;23.382;2022-05-15T11:58:34;94605.13;;;25.67;37.49
10006;BME280;5042;42.626;23.382;2022-05-15T12:01:09;94609.72;;;25.67;38.52
10006;BME280;5042;42.626;23.382;2022-05-15T12:03:50;94608.81;;;25.81;39.04
10006;BME280;5042;42.626;23.382;2022-05-15T12:06:18;94606.16;;;25.76;37.10
10006;BME280;5042;42.626;23.382;2022-05-15T12:08:51;94604.56;;;25.75;38.57
10006;BME280;5042;42.626;23.382;2022-05-15T12:11:31;94602.03;;;25.94;37.59
10006;BME280;5042;42.626;23.382;2022-05-15T12:17:21;94606.41;;;26.19;38.47
10006;BME280;5042;42.626;23.382;2022-05-15T12:19:50;94604.38;;;26.06;39.96
10006;BME280;5042;42.626;23.382;2022-05-15T12:22:26;94607.47;;;25.84;38.78
10006;BME280;5042;42.626;23.382;2022-05-15T12:24:53;94600.53;;;25.78;39.53
10006;BME280;5042;42.626;23.382;2022-05-15T12:27:22;94600.81;;;25.27;39.74
10006;BME280;5042;42.626;23.382;2022-05-15T12:30:03;94592.97;;;25.41;40.66
10006;BME280;5042;42.626;23.382;2022-05-15T12:32:40;94596.59;;;25.60;38.69
10006;BME280;5042;42.626;23.382;2022-05-15T12:35:13;94593.91;;;25.65;38.52
10006;BME280;5042;42.626;23.382;2022-05-15T12:37:54;94593.91;;;25.60;40.40
10006;BME280;5042;42.626;23.382;2022-05-15T12:40:24;94587.31;;;25.81;39.03
