sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T15:24:24;23.29;37.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T15:26:55;23.41;37.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T15:31:58;23.56;37.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T15:34:30;23.64;37.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T15:37:00;23.73;36.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T15:39:40;23.78;36.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T15:42:31;23.85;36.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T15:45:19;23.91;36.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T15:50:21;24.02;37.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T15:52:48;24.08;37.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T15:55:21;24.11;37.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T15:57:51;24.15;37.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T16:00:42;24.21;37.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T16:03:28;24.24;38.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T16:06:01;24.26;37.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T16:08:28;24.28;38.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T16:10:54;24.33;38.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T16:13:32;24.32;38.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T16:18:30;24.40;38.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T16:21:19;24.40;38.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T16:23:47;24.45;37.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T16:26:18;24.46;37.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T16:28:48;24.48;37.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T16:31:16;24.52;38.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T16:33:48;24.51;37.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T16:38:50;24.57;37.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T16:43:42;24.55;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T16:46:08;24.56;37.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T16:48:39;24.56;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T16:51:05;24.59;37.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T16:53:36;24.59;37.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T16:56:11;24.59;37.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T16:58:36;24.57;37.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:01:04;24.60;37.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:03:30;24.60;37.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:05:55;24.59;37.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:08:22;24.62;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:10:48;24.62;37.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:13:14;24.62;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:15:49;24.63;37.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:18:15;24.63;37.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:20:41;24.64;37.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:23:08;24.64;37.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:25:34;24.62;37.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:28:00;24.64;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:30:26;24.64;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:32:53;24.64;37.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:35:18;24.63;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:37:44;24.63;37.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:40:09;24.63;37.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:42:36;24.63;37.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:45:02;24.63;37.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:47:28;24.64;37.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:49:55;24.64;37.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:52:20;24.66;37.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:54:46;24.64;37.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:57:12;24.66;37.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T17:59:39;24.66;37.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T18:02:04;24.64;37.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T18:04:30;24.66;37.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T18:07:00;24.64;37.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T18:09:25;24.66;37.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T18:11:50;24.64;37.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T18:14:16;24.63;37.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T18:16:41;24.64;37.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T18:19:06;24.64;37.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T18:21:32;24.63;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T18:23:59;24.64;37.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T18:26:25;24.66;37.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T18:28:50;24.66;37.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T18:31:18;24.67;37.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T18:33:44;24.64;37.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T18:36:11;24.64;37.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T18:38:39;24.70;37.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T18:41:13;24.70;37.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T18:43:39;24.73;37.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T18:48:31;24.80;37.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T18:51:00;24.82;37.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T18:53:25;24.86;37.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T18:55:50;24.88;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T18:58:16;24.88;37.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:00:42;24.88;37.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:03:07;24.91;38.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:05:32;24.93;38.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:07:58;24.93;38.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:10:23;24.97;38.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:12:49;24.97;38.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:15:16;24.97;38.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:17:41;24.98;38.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:20:07;24.98;39.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:22:32;25.01;39.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:24:58;25.01;39.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:27:23;25.01;39.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:29:48;25.04;39.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:32:14;25.03;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:34:39;25.07;39.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:37:05;25.04;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:39:32;25.07;39.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:41:57;25.07;39.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:44:23;25.08;39.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:46:50;25.10;39.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:49:18;25.10;39.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:51:44;25.10;39.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:54:11;25.10;39.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:56:37;25.11;39.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T19:59:04;25.11;39.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:01:30;25.14;38.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:03:56;25.12;38.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:06:30;25.14;38.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:08:56;25.12;38.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:11:27;25.11;38.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:13:53;25.14;38.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:16:21;25.11;38.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:18:50;25.08;38.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:21:22;25.12;38.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:23:48;25.10;38.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:26:15;25.08;37.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:28:41;25.10;37.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:31:17;25.10;37.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:33:43;25.12;37.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:36:10;25.08;37.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:38:38;25.07;36.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:41:05;25.07;36.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:43:32;25.08;36.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:46:12;25.07;36.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:48:38;25.03;36.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:51:06;25.06;36.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:53:33;25.04;36.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:56:04;25.03;36.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T20:58:29;25.00;35.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:01:02;25.01;35.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:03:27;25.00;35.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:05:53;25.00;35.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:08:18;24.97;35.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:10:43;25.00;35.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:13:09;24.98;35.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:15:34;24.97;35.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:17:59;24.97;35.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:20:25;24.97;35.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:22:50;24.97;35.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:25:15;24.95;35.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:27:41;24.94;35.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:30:07;24.93;34.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:32:33;24.93;34.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:34:59;24.93;34.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:37:24;24.93;34.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:39:49;24.91;34.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:42:15;24.93;34.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:44:40;24.88;34.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:47:05;24.93;34.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:49:33;24.88;34.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:52:00;24.90;34.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:54:27;24.88;34.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:56:53;24.88;34.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T21:59:18;24.88;34.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:01:47;24.87;34.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:04:13;24.86;34.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:06:44;24.87;34.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:09:11;24.84;34.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:11:38;24.86;34.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:14:04;24.88;34.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:16:31;24.84;34.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:18:58;24.86;34.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:21:27;24.83;33.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:23:53;24.86;33.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:26:21;24.83;33.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:28:51;24.83;33.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:31:20;24.82;33.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:33:52;24.80;33.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:36:18;24.83;33.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:38:46;24.83;33.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:41:12;24.79;33.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:43:38;24.80;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:46:04;24.80;33.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:48:30;24.80;33.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:50:56;24.80;33.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:53:23;24.80;33.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:55:48;24.77;33.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T22:58:14;24.79;33.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:00:40;24.77;33.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:03:05;24.79;33.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:05:34;24.79;33.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:08:01;24.79;33.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:10:26;24.77;33.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:12:51;24.76;33.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:15:17;24.77;33.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:17:42;24.74;33.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:20:08;24.76;33.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:22:33;24.74;33.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:24:59;24.72;33.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:27:24;24.76;33.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:29:50;24.74;33.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:32:15;24.74;33.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:34:40;24.74;33.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:37:06;24.72;33.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:39:31;24.73;32.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:41:57;24.74;33.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:44:22;24.76;32.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:46:48;24.73;32.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:49:16;24.72;32.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:51:41;24.72;32.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:54:07;24.70;32.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:56:32;24.70;32.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-12T23:58:57;24.69;32.79
