sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-03T07:36:46;94763.25;;;31.41;47.05
10006;BME280;5042;42.626;23.382;2022-06-03T07:39:28;94784.41;;;31.70;45.33
10006;BME280;5042;42.626;23.382;2022-06-03T07:42:04;94801.00;;;32.08;46.81
10006;BME280;5042;42.626;23.382;2022-06-03T07:44:39;94810.31;;;32.25;43.94
10006;BME280;5042;42.626;23.382;2022-06-03T07:47:11;94797.75;;;31.49;47.10
10006;BME280;5042;42.626;23.382;2022-06-03T07:49:43;94770.38;;;30.47;48.03
10006;BME280;5042;42.626;23.382;2022-06-03T07:52:13;94787.63;;;30.23;46.69
10006;BME280;5042;42.626;23.382;2022-06-03T07:54:51;94800.69;;;30.21;47.72
10006;BME280;5042;42.626;23.382;2022-06-03T07:57:23;94796.75;;;30.41;51.94
10006;BME280;5042;42.626;23.382;2022-06-03T07:59:55;94793.16;;;31.36;47.26
10006;BME280;5042;42.626;23.382;2022-06-03T08:02:23;94797.63;;;30.87;44.88
10006;BME280;5042;42.626;23.382;2022-06-03T08:05:03;94776.25;;;30.26;49.69
10006;BME280;5042;42.626;23.382;2022-06-03T08:07:33;94797.09;;;30.12;46.55
10006;BME280;5042;42.626;23.382;2022-06-03T08:10:21;94799.56;;;29.53;47.89
10006;BME280;5042;42.626;23.382;2022-06-03T08:13:07;94705.03;;;28.79;48.83
10006;BME280;5042;42.626;23.382;2022-06-03T08:15:36;94816.81;;;29.24;47.63
10006;BME280;5042;42.626;23.382;2022-06-03T08:18:07;94807.81;;;28.96;47.62
10006;BME280;5042;42.626;23.382;2022-06-03T08:20:40;94800.22;;;28.98;50.98
10006;BME280;5042;42.626;23.382;2022-06-03T08:23:08;94808.72;;;29.24;50.80
10006;BME280;5042;42.626;23.382;2022-06-03T08:25:38;94803.47;;;29.60;53.38
10006;BME280;5042;42.626;23.382;2022-06-03T08:28:08;94805.50;;;29.96;52.69
10006;BME280;5042;42.626;23.382;2022-06-03T08:30:38;94817.38;;;30.23;47.99
10006;BME280;5042;42.626;23.382;2022-06-03T08:33:10;94811.69;;;30.11;48.09
10006;BME280;5042;42.626;23.382;2022-06-03T08:35:42;94812.50;;;29.09;50.98
10006;BME280;5042;42.626;23.382;2022-06-03T08:38:13;94815.03;;;28.44;51.85
10006;BME280;5042;42.626;23.382;2022-06-03T08:40:45;94808.19;;;28.32;50.48
10006;BME280;5042;42.626;23.382;2022-06-03T08:43:19;94818.34;;;27.98;51.40
10006;BME280;5042;42.626;23.382;2022-06-03T08:45:54;94803.63;;;27.61;54.45
10006;BME280;5042;42.626;23.382;2022-06-03T08:48:25;94810.47;;;27.24;54.51
10006;BME280;5042;42.626;23.382;2022-06-03T08:50:57;94809.66;;;27.23;56.62
10006;BME280;5042;42.626;23.382;2022-06-03T08:53:37;94799.91;;;27.86;56.91
10006;BME280;5042;42.626;23.382;2022-06-03T08:56:07;94802.13;;;27.74;55.13
10006;BME280;5042;42.626;23.382;2022-06-03T08:58:40;94820.06;;;27.88;56.71
10006;BME280;5042;42.626;23.382;2022-06-03T09:01:19;94786.44;;;27.33;55.51
10006;BME280;5042;42.626;23.382;2022-06-03T09:03:55;94812.91;;;27.49;57.14
10006;BME280;5042;42.626;23.382;2022-06-03T09:06:44;94810.81;;;27.95;55.88
10006;BME280;5042;42.626;23.382;2022-06-03T09:09:19;94797.88;;;28.16;59.36
10006;BME280;5042;42.626;23.382;2022-06-03T09:11:51;94818.28;;;28.46;53.74
10006;BME280;5042;42.626;23.382;2022-06-03T09:14:22;94818.88;;;28.38;53.73
10006;BME280;5042;42.626;23.382;2022-06-03T09:16:53;94826.53;;;28.30;54.94
10006;BME280;5042;42.626;23.382;2022-06-03T09:19:28;94805.13;;;28.39;53.43
10006;BME280;5042;42.626;23.382;2022-06-03T09:22:07;94797.03;;;28.20;52.33
10006;BME280;5042;42.626;23.382;2022-06-03T09:24:35;94822.50;;;28.52;51.23
10006;BME280;5042;42.626;23.382;2022-06-03T09:27:06;94826.00;;;28.71;51.10
10006;BME280;5042;42.626;23.382;2022-06-03T09:29:38;94834.69;;;28.25;54.81
10006;BME280;5042;42.626;23.382;2022-06-03T09:32:07;94819.88;;;28.47;53.10
10006;BME280;5042;42.626;23.382;2022-06-03T09:34:41;94802.63;;;28.81;51.64
10006;BME280;5042;42.626;23.382;2022-06-03T09:37:11;94823.75;;;28.79;49.58
10006;BME280;5042;42.626;23.382;2022-06-03T09:39:39;94817.47;;;28.21;51.27
10006;BME280;5042;42.626;23.382;2022-06-03T09:42:08;94808.56;;;27.78;53.50
10006;BME280;5042;42.626;23.382;2022-06-03T09:44:37;94717.16;;;26.85;55.33
10006;BME280;5042;42.626;23.382;2022-06-03T09:47:06;94809.94;;;27.51;59.25
10006;BME280;5042;42.626;23.382;2022-06-03T09:49:34;94801.34;;;27.73;62.49
10006;BME280;5042;42.626;23.382;2022-06-03T09:52:03;94810.91;;;28.08;59.33
10006;BME280;5042;42.626;23.382;2022-06-03T09:54:36;94802.94;;;28.22;57.50
10006;BME280;5042;42.626;23.382;2022-06-03T09:57:07;94815.69;;;28.73;54.40
10006;BME280;5042;42.626;23.382;2022-06-03T09:59:37;94801.91;;;28.94;55.49
10006;BME280;5042;42.626;23.382;2022-06-03T10:02:07;94811.34;;;29.29;53.10
10006;BME280;5042;42.626;23.382;2022-06-03T10:04:34;94815.72;;;29.86;53.63
10006;BME280;5042;42.626;23.382;2022-06-03T10:07:03;94811.91;;;30.00;50.98
10006;BME280;5042;42.626;23.382;2022-06-03T10:09:32;94815.72;;;29.99;50.47
10006;BME280;5042;42.626;23.382;2022-06-03T10:12:18;94805.22;;;29.98;51.23
10006;BME280;5042;42.626;23.382;2022-06-03T10:15:06;94817.22;;;30.33;49.28
10006;BME280;5042;42.626;23.382;2022-06-03T10:17:52;94812.34;;;30.58;52.68
10006;BME280;5042;42.626;23.382;2022-06-03T10:20:20;94814.44;;;30.61;47.07
10006;BME280;5042;42.626;23.382;2022-06-03T10:22:48;94821.31;;;30.17;46.95
10006;BME280;5042;42.626;23.382;2022-06-03T10:25:15;94819.91;;;30.19;48.36
10006;BME280;5042;42.626;23.382;2022-06-03T10:27:43;94831.50;;;30.48;47.79
10006;BME280;5042;42.626;23.382;2022-06-03T10:30:11;94821.28;;;30.81;48.28
10006;BME280;5042;42.626;23.382;2022-06-03T10:32:39;94818.75;;;30.62;47.70
10006;BME280;5042;42.626;23.382;2022-06-03T10:35:09;94818.16;;;31.01;49.32
10006;BME280;5042;42.626;23.382;2022-06-03T10:37:48;94797.09;;;29.84;45.81
10006;BME280;5042;42.626;23.382;2022-06-03T10:40:15;94814.63;;;30.00;47.65
10006;BME280;5042;42.626;23.382;2022-06-03T10:42:45;94823.63;;;30.10;46.22
10006;BME280;5042;42.626;23.382;2022-06-03T10:45:13;94817.22;;;30.33;47.53
10006;BME280;5042;42.626;23.382;2022-06-03T10:47:42;94813.31;;;29.98;45.96
10006;BME280;5042;42.626;23.382;2022-06-03T10:50:13;94805.31;;;29.79;47.69
10006;BME280;5042;42.626;23.382;2022-06-03T10:52:40;94801.22;;;29.35;48.26
10006;BME280;5042;42.626;23.382;2022-06-03T10:55:28;94795.13;;;29.76;49.00
10006;BME280;5042;42.626;23.382;2022-06-03T10:58:13;94795.31;;;29.93;47.65
10006;BME280;5042;42.626;23.382;2022-06-03T11:01:13;94796.09;;;29.94;47.24
10006;BME280;5042;42.626;23.382;2022-06-03T11:03:41;94802.50;;;29.84;46.22
10006;BME280;5042;42.626;23.382;2022-06-03T11:06:09;94800.50;;;30.04;48.98
10006;BME280;5042;42.626;23.382;2022-06-03T11:08:49;94799.91;;;30.07;46.42
10006;BME280;5042;42.626;23.382;2022-06-03T11:11:32;94796.88;;;30.36;47.26
10006;BME280;5042;42.626;23.382;2022-06-03T11:14:22;94797.13;;;30.48;47.12
10006;BME280;5042;42.626;23.382;2022-06-03T11:16:49;94799.50;;;30.27;43.65
10006;BME280;5042;42.626;23.382;2022-06-03T11:19:17;94799.09;;;30.06;46.81
10006;BME280;5042;42.626;23.382;2022-06-03T11:21:44;94795.69;;;29.87;46.68
10006;BME280;5042;42.626;23.382;2022-06-03T11:24:11;94792.38;;;29.90;44.21
10006;BME280;5042;42.626;23.382;2022-06-03T11:26:43;94774.69;;;29.70;46.61
10006;BME280;5042;42.626;23.382;2022-06-03T11:29:16;94777.06;;;30.27;47.33
10006;BME280;5042;42.626;23.382;2022-06-03T11:31:49;94770.94;;;30.21;48.66
10006;BME280;5042;42.626;23.382;2022-06-03T11:34:19;94750.84;;;29.99;44.88
10006;BME280;5042;42.626;23.382;2022-06-03T11:36:53;94767.66;;;30.10;47.91
10006;BME280;5042;42.626;23.382;2022-06-03T11:39:25;94760.84;;;30.27;46.82
10006;BME280;5042;42.626;23.382;2022-06-03T11:41:57;94753.59;;;30.22;42.46
10006;BME280;5042;42.626;23.382;2022-06-03T11:44:32;94756.06;;;29.54;44.20
10006;BME280;5042;42.626;23.382;2022-06-03T11:47:04;94756.28;;;28.79;45.38
10006;BME280;5042;42.626;23.382;2022-06-03T11:49:34;94752.44;;;28.28;45.68
10006;BME280;5042;42.626;23.382;2022-06-03T11:52:01;94749.66;;;28.14;46.82
10006;BME280;5042;42.626;23.382;2022-06-03T11:54:29;94741.56;;;28.14;49.53
10006;BME280;5042;42.626;23.382;2022-06-03T11:56:59;94739.81;;;28.42;46.33
10006;BME280;5042;42.626;23.382;2022-06-03T11:59:32;94736.00;;;28.81;48.72
10006;BME280;5042;42.626;23.382;2022-06-03T12:02:07;94734.13;;;29.14;46.26
10006;BME280;5042;42.626;23.382;2022-06-03T12:04:43;94734.44;;;29.41;46.84
10006;BME280;5042;42.626;23.382;2022-06-03T12:07:25;94732.06;;;29.67;44.18
10006;BME280;5042;42.626;23.382;2022-06-03T12:09:58;94732.72;;;30.00;44.83
10006;BME280;5042;42.626;23.382;2022-06-03T12:12:38;94730.66;;;30.33;45.29
10006;BME280;5042;42.626;23.382;2022-06-03T12:15:33;94732.41;;;30.52;43.45
10006;BME280;5042;42.626;23.382;2022-06-03T12:18:16;94741.03;;;30.76;42.47
10006;BME280;5042;42.626;23.382;2022-06-03T12:20:52;94741.97;;;29.71;42.63
10006;BME280;5042;42.626;23.382;2022-06-03T12:23:49;94738.41;;;29.15;44.32
10006;BME280;5042;42.626;23.382;2022-06-03T12:26:23;94742.66;;;28.70;45.35
10006;BME280;5042;42.626;23.382;2022-06-03T12:28:55;94733.03;;;28.64;45.40
10006;BME280;5042;42.626;23.382;2022-06-03T12:31:32;94739.28;;;28.78;44.62
10006;BME280;5042;42.626;23.382;2022-06-03T12:34:11;94729.13;;;28.56;44.45
10006;BME280;5042;42.626;23.382;2022-06-03T12:36:48;94740.66;;;28.24;44.93
10006;BME280;5042;42.626;23.382;2022-06-03T12:39:27;94729.84;;;27.86;46.26
10006;BME280;5042;42.626;23.382;2022-06-03T12:42:11;94746.22;;;27.89;46.51
10006;BME280;5042;42.626;23.382;2022-06-03T12:47:50;94733.38;;;27.81;47.01
10006;BME280;5042;42.626;23.382;2022-06-03T12:50:32;94735.56;;;27.79;48.29
10006;BME280;5042;42.626;23.382;2022-06-03T12:53:17;94724.59;;;27.95;47.21
10006;BME280;5042;42.626;23.382;2022-06-03T12:55:52;94726.38;;;27.80;46.96
10006;BME280;5042;42.626;23.382;2022-06-03T13:01:12;94725.09;;;27.97;47.21
10006;BME280;5042;42.626;23.382;2022-06-03T13:03:53;94723.63;;;27.85;46.46
10006;BME280;5042;42.626;23.382;2022-06-03T13:06:25;94713.38;;;27.63;45.54
10006;BME280;5042;42.626;23.382;2022-06-03T13:08:52;94724.22;;;27.58;47.11
10006;BME280;5042;42.626;23.382;2022-06-03T13:11:44;94724.88;;;27.69;47.16
10006;BME280;5042;42.626;23.382;2022-06-03T13:14:26;94732.34;;;27.77;47.33
10006;BME280;5042;42.626;23.382;2022-06-03T13:16:55;94735.38;;;27.95;47.57
10006;BME280;5042;42.626;23.382;2022-06-03T13:19:46;94738.75;;;27.81;48.00
10006;BME280;5042;42.626;23.382;2022-06-03T13:22:53;94733.47;;;27.95;47.34
10006;BME280;5042;42.626;23.382;2022-06-03T13:25:29;94736.19;;;28.14;47.43
10006;BME280;5042;42.626;23.382;2022-06-03T13:28:37;94738.81;;;28.19;46.85
10006;BME280;5042;42.626;23.382;2022-06-03T13:31:14;94697.28;;;28.01;45.82
10006;BME280;5042;42.626;23.382;2022-06-03T13:34:27;94723.06;;;27.88;47.19
10006;BME280;5042;42.626;23.382;2022-06-03T13:37:19;94732.81;;;27.84;46.10
10006;BME280;5042;42.626;23.382;2022-06-03T13:40:09;94736.78;;;28.11;45.95
10006;BME280;5042;42.626;23.382;2022-06-03T13:42:49;94727.09;;;28.10;46.62
10006;BME280;5042;42.626;23.382;2022-06-03T13:45:28;94727.38;;;28.27;48.07
10006;BME280;5042;42.626;23.382;2022-06-03T13:48:11;94726.13;;;28.39;45.48
10006;BME280;5042;42.626;23.382;2022-06-03T13:50:43;94719.44;;;28.17;46.42
10006;BME280;5042;42.626;23.382;2022-06-03T13:53:12;94713.31;;;27.92;46.78
10006;BME280;5042;42.626;23.382;2022-06-03T13:55:50;94711.72;;;27.91;47.90
10006;BME280;5042;42.626;23.382;2022-06-03T13:58:23;94715.28;;;27.87;47.60
10006;BME280;5042;42.626;23.382;2022-06-03T14:00:55;94710.13;;;27.90;49.07
10006;BME280;5042;42.626;23.382;2022-06-03T14:03:26;94705.28;;;27.87;49.63
10006;BME280;5042;42.626;23.382;2022-06-03T14:06:01;94708.75;;;27.93;50.90
10006;BME280;5042;42.626;23.382;2022-06-03T14:08:33;94723.53;;;27.96;49.24
10006;BME280;5042;42.626;23.382;2022-06-03T14:11:08;94732.91;;;27.98;52.00
10006;BME280;5042;42.626;23.382;2022-06-03T14:13:44;94738.22;;;27.84;50.13
10006;BME280;5042;42.626;23.382;2022-06-03T14:16:16;94744.16;;;27.81;52.13
10006;BME280;5042;42.626;23.382;2022-06-03T14:18:48;94743.13;;;27.77;52.98
10006;BME280;5042;42.626;23.382;2022-06-03T14:21:18;94743.41;;;27.76;53.42
10006;BME280;5042;42.626;23.382;2022-06-03T14:23:48;94738.06;;;27.70;55.40
10006;BME280;5042;42.626;23.382;2022-06-03T14:26:18;94735.78;;;27.59;53.88
10006;BME280;5042;42.626;23.382;2022-06-03T14:28:52;94741.00;;;27.50;54.75
10006;BME280;5042;42.626;23.382;2022-06-03T14:31:26;94740.00;;;27.46;54.58
10006;BME280;5042;42.626;23.382;2022-06-03T14:34:01;94748.00;;;27.27;55.01
10006;BME280;5042;42.626;23.382;2022-06-03T14:36:32;94745.47;;;27.06;54.42
10006;BME280;5042;42.626;23.382;2022-06-03T14:39:03;94745.25;;;27.03;54.27
10006;BME280;5042;42.626;23.382;2022-06-03T14:41:33;94737.56;;;26.91;54.32
10006;BME280;5042;42.626;23.382;2022-06-03T14:44:02;94736.75;;;26.91;55.53
10006;BME280;5042;42.626;23.382;2022-06-03T14:46:34;94726.66;;;26.77;55.08
10006;BME280;5042;42.626;23.382;2022-06-03T14:49:04;94737.34;;;26.82;55.51
10006;BME280;5042;42.626;23.382;2022-06-03T14:51:35;94725.56;;;26.78;56.18
10006;BME280;5042;42.626;23.382;2022-06-03T14:54:07;94692.97;;;26.56;56.57
10006;BME280;5042;42.626;23.382;2022-06-03T14:56:38;94726.97;;;26.71;55.98
10006;BME280;5042;42.626;23.382;2022-06-03T14:59:13;94724.28;;;26.71;56.97
10006;BME280;5042;42.626;23.382;2022-06-03T15:01:47;94729.13;;;26.69;57.18
10006;BME280;5042;42.626;23.382;2022-06-03T15:04:21;94739.56;;;26.75;55.63
10006;BME280;5042;42.626;23.382;2022-06-03T15:06:55;94736.94;;;26.70;56.18
10006;BME280;5042;42.626;23.382;2022-06-03T15:09:27;94742.63;;;26.63;54.94
10006;BME280;5042;42.626;23.382;2022-06-03T15:11:59;94745.63;;;26.57;52.73
10006;BME280;5042;42.626;23.382;2022-06-03T15:14:26;94742.72;;;26.48;52.84
