sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-23T01:26:27;100904.38;;;22.09;70.67
10008;BME280;5043;41.766;26.204;2022-07-23T01:28:52;100926.78;;;22.24;70.64
10008;BME280;5043;41.766;26.204;2022-07-23T01:31:18;100953.28;;;22.27;70.92
10008;BME280;5043;41.766;26.204;2022-07-23T01:33:44;100923.50;;;22.14;71.17
10008;BME280;5043;41.766;26.204;2022-07-23T01:36:09;100914.66;;;22.06;71.43
10008;BME280;5043;41.766;26.204;2022-07-23T01:38:35;100983.81;;;22.34;72.15
10008;BME280;5043;41.766;26.204;2022-07-23T01:41:00;100981.97;;;22.35;73.81
10008;BME280;5043;41.766;26.204;2022-07-23T01:43:26;100968.41;;;22.28;76.30
10008;BME280;5043;41.766;26.204;2022-07-23T01:45:51;100933.63;;;22.04;77.53
10008;BME280;5043;41.766;26.204;2022-07-23T01:48:17;100978.69;;;22.25;78.79
10008;BME280;5043;41.766;26.204;2022-07-23T01:50:42;100997.03;;;22.21;79.57
10008;BME280;5043;41.766;26.204;2022-07-23T01:53:08;100986.69;;;22.10;79.89
10008;BME280;5043;41.766;26.204;2022-07-23T01:55:33;100983.63;;;22.13;79.73
10008;BME280;5043;41.766;26.204;2022-07-23T01:57:58;100977.47;;;22.05;78.98
10008;BME280;5043;41.766;26.204;2022-07-23T02:00:24;100985.06;;;22.01;77.25
10008;BME280;5043;41.766;26.204;2022-07-23T02:02:49;100977.88;;;21.94;75.78
10008;BME280;5043;41.766;26.204;2022-07-23T02:05:15;100924.44;;;21.68;75.54
10008;BME280;5043;41.766;26.204;2022-07-23T02:07:41;100967.19;;;21.85;74.55
10008;BME280;5043;41.766;26.204;2022-07-23T02:10:07;100968.22;;;21.84;74.58
10008;BME280;5043;41.766;26.204;2022-07-23T02:12:33;100953.66;;;21.71;74.60
10008;BME280;5043;41.766;26.204;2022-07-23T02:14:58;100923.72;;;21.43;77.15
10008;BME280;5043;41.766;26.204;2022-07-23T02:17:24;101015.72;;;21.76;79.14
10008;BME280;5043;41.766;26.204;2022-07-23T02:19:49;100959.78;;;21.41;79.68
10008;BME280;5043;41.766;26.204;2022-07-23T02:22:15;100919.59;;;21.24;79.92
10008;BME280;5043;41.766;26.204;2022-07-23T02:24:40;100987.28;;;21.59;80.03
10008;BME280;5043;41.766;26.204;2022-07-23T02:27:06;100993.84;;;21.48;79.95
10008;BME280;5043;41.766;26.204;2022-07-23T02:29:31;100980.75;;;21.45;79.53
10008;BME280;5043;41.766;26.204;2022-07-23T02:31:56;100999.22;;;21.48;79.14
10008;BME280;5043;41.766;26.204;2022-07-23T02:34:22;100974.78;;;21.35;79.25
10008;BME280;5043;41.766;26.204;2022-07-23T02:36:47;100987.78;;;21.54;79.36
10008;BME280;5043;41.766;26.204;2022-07-23T02:39:13;100937.09;;;21.12;79.01
10008;BME280;5043;41.766;26.204;2022-07-23T02:41:39;100998.53;;;21.54;78.62
10008;BME280;5043;41.766;26.204;2022-07-23T02:44:05;100860.75;;;20.60;78.26
10008;BME280;5043;41.766;26.204;2022-07-23T02:46:31;100973.94;;;21.35;78.76
10008;BME280;5043;41.766;26.204;2022-07-23T02:48:56;100977.59;;;21.34;78.74
10008;BME280;5043;41.766;26.204;2022-07-23T02:51:21;100875.53;;;20.48;79.06
10008;BME280;5043;41.766;26.204;2022-07-23T02:53:47;101003.13;;;21.38;79.42
10008;BME280;5043;41.766;26.204;2022-07-23T02:56:12;101032.47;;;21.39;79.57
10008;BME280;5043;41.766;26.204;2022-07-23T02:58:38;101036.34;;;21.37;79.67
10008;BME280;5043;41.766;26.204;2022-07-23T03:01:03;100963.09;;;21.12;79.37
10008;BME280;5043;41.766;26.204;2022-07-23T03:03:29;101011.38;;;21.28;79.87
10008;BME280;5043;41.766;26.204;2022-07-23T03:05:54;101010.84;;;21.33;80.29
10008;BME280;5043;41.766;26.204;2022-07-23T03:08:20;101004.34;;;21.19;80.70
10008;BME280;5043;41.766;26.204;2022-07-23T03:10:45;100979.03;;;20.97;81.57
10008;BME280;5043;41.766;26.204;2022-07-23T03:13:11;100992.13;;;21.08;82.54
10008;BME280;5043;41.766;26.204;2022-07-23T03:15:36;101013.72;;;20.99;83.36
10008;BME280;5043;41.766;26.204;2022-07-23T03:18:01;101013.94;;;20.81;84.13
10008;BME280;5043;41.766;26.204;2022-07-23T03:20:27;101022.97;;;21.04;84.07
10008;BME280;5043;41.766;26.204;2022-07-23T03:22:52;101041.78;;;21.04;83.38
10008;BME280;5043;41.766;26.204;2022-07-23T03:25:18;100969.34;;;20.72;83.27
10008;BME280;5043;41.766;26.204;2022-07-23T03:27:43;100934.16;;;20.43;82.72
10008;BME280;5043;41.766;26.204;2022-07-23T03:30:11;101011.41;;;20.72;80.32
10008;BME280;5043;41.766;26.204;2022-07-23T03:32:37;101038.03;;;20.89;80.11
10008;BME280;5043;41.766;26.204;2022-07-23T03:35:03;101019.94;;;20.75;79.97
10008;BME280;5043;41.766;26.204;2022-07-23T03:37:28;101029.66;;;20.92;79.98
10008;BME280;5043;41.766;26.204;2022-07-23T03:39:54;100996.47;;;20.85;79.62
10008;BME280;5043;41.766;26.204;2022-07-23T03:42:19;101015.22;;;21.01;80.21
10008;BME280;5043;41.766;26.204;2022-07-23T03:44:44;101029.53;;;21.10;80.79
10008;BME280;5043;41.766;26.204;2022-07-23T03:47:10;101028.50;;;21.03;82.26
10008;BME280;5043;41.766;26.204;2022-07-23T03:49:35;100882.53;;;20.17;81.94
10008;BME280;5043;41.766;26.204;2022-07-23T03:52:01;100999.81;;;20.87;81.24
10008;BME280;5043;41.766;26.204;2022-07-23T03:54:27;100980.06;;;20.72;81.13
10008;BME280;5043;41.766;26.204;2022-07-23T03:56:52;101031.34;;;21.01;81.35
10008;BME280;5043;41.766;26.204;2022-07-23T03:59:18;101028.00;;;20.99;81.61
10008;BME280;5043;41.766;26.204;2022-07-23T04:01:43;101035.69;;;20.94;82.21
10008;BME280;5043;41.766;26.204;2022-07-23T04:04:09;100986.09;;;20.74;81.97
10008;BME280;5043;41.766;26.204;2022-07-23T04:06:35;100967.50;;;20.65;82.66
10008;BME280;5043;41.766;26.204;2022-07-23T04:09:00;101028.84;;;21.00;82.45
10008;BME280;5043;41.766;26.204;2022-07-23T04:11:26;101031.03;;;21.04;82.28
10008;BME280;5043;41.766;26.204;2022-07-23T04:13:51;101020.78;;;20.92;82.51
10008;BME280;5043;41.766;26.204;2022-07-23T04:16:17;101024.66;;;20.81;82.71
10008;BME280;5043;41.766;26.204;2022-07-23T04:18:42;101037.03;;;20.82;83.41
10008;BME280;5043;41.766;26.204;2022-07-23T04:21:08;100993.47;;;20.48;84.92
10008;BME280;5043;41.766;26.204;2022-07-23T04:23:33;101033.03;;;20.62;85.34
10008;BME280;5043;41.766;26.204;2022-07-23T04:25:59;101024.31;;;20.52;85.19
10008;BME280;5043;41.766;26.204;2022-07-23T04:28:24;101035.19;;;20.50;85.24
10008;BME280;5043;41.766;26.204;2022-07-23T04:30:49;101034.38;;;20.42;85.32
10008;BME280;5043;41.766;26.204;2022-07-23T04:33:15;101013.06;;;20.40;85.42
10008;BME280;5043;41.766;26.204;2022-07-23T04:35:40;101043.91;;;20.69;84.62
10008;BME280;5043;41.766;26.204;2022-07-23T04:38:06;100982.75;;;20.32;84.50
10008;BME280;5043;41.766;26.204;2022-07-23T04:40:31;101056.50;;;20.76;84.54
10008;BME280;5043;41.766;26.204;2022-07-23T04:42:57;101032.19;;;20.62;84.13
10008;BME280;5043;41.766;26.204;2022-07-23T04:45:23;101046.44;;;20.94;83.91
10008;BME280;5043;41.766;26.204;2022-07-23T04:47:49;101033.69;;;20.96;83.49
10008;BME280;5043;41.766;26.204;2022-07-23T04:50:15;100996.16;;;20.80;83.54
10008;BME280;5043;41.766;26.204;2022-07-23T04:52:44;101040.41;;;21.16;83.53
10008;BME280;5043;41.766;26.204;2022-07-23T04:55:10;101043.72;;;21.35;82.97
10008;BME280;5043;41.766;26.204;2022-07-23T04:57:36;101059.59;;;21.52;82.39
10008;BME280;5043;41.766;26.204;2022-07-23T05:00:03;101010.47;;;21.44;81.34
10008;BME280;5043;41.766;26.204;2022-07-23T05:02:29;101037.19;;;21.76;80.89
10008;BME280;5043;41.766;26.204;2022-07-23T05:04:54;101036.81;;;21.95;80.51
10008;BME280;5043;41.766;26.204;2022-07-23T05:07:19;101038.41;;;22.12;79.86
10008;BME280;5043;41.766;26.204;2022-07-23T05:09:45;100988.44;;;21.95;78.98
10008;BME280;5043;41.766;26.204;2022-07-23T05:12:11;101006.09;;;22.20;79.04
10008;BME280;5043;41.766;26.204;2022-07-23T05:14:37;101027.44;;;22.44;78.24
10008;BME280;5043;41.766;26.204;2022-07-23T05:17:02;101014.22;;;22.66;77.76
10008;BME280;5043;41.766;26.204;2022-07-23T05:19:28;101030.16;;;22.90;77.04
10008;BME280;5043;41.766;26.204;2022-07-23T05:21:53;101041.91;;;23.11;76.33
10008;BME280;5043;41.766;26.204;2022-07-23T05:24:19;101042.03;;;23.33;75.51
10008;BME280;5043;41.766;26.204;2022-07-23T05:26:44;101007.72;;;23.26;74.63
10008;BME280;5043;41.766;26.204;2022-07-23T05:29:09;101047.00;;;23.58;74.19
10008;BME280;5043;41.766;26.204;2022-07-23T05:31:35;101042.78;;;23.70;74.28
10008;BME280;5043;41.766;26.204;2022-07-23T05:34:00;101094.16;;;23.69;74.36
10008;BME280;5043;41.766;26.204;2022-07-23T05:36:26;101058.13;;;23.70;74.77
10008;BME280;5043;41.766;26.204;2022-07-23T05:38:51;101032.75;;;23.64;74.73
10008;BME280;5043;41.766;26.204;2022-07-23T05:41:16;101069.16;;;23.89;73.52
10008;BME280;5043;41.766;26.204;2022-07-23T05:43:42;101046.09;;;24.02;73.48
10008;BME280;5043;41.766;26.204;2022-07-23T05:46:07;101038.84;;;24.17;73.17
10008;BME280;5043;41.766;26.204;2022-07-23T05:48:33;101040.66;;;24.31;72.36
10008;BME280;5043;41.766;26.204;2022-07-23T05:50:58;101038.25;;;24.36;72.60
10008;BME280;5043;41.766;26.204;2022-07-23T05:53:24;101041.38;;;24.60;71.66
10008;BME280;5043;41.766;26.204;2022-07-23T05:55:49;101062.75;;;24.77;71.91
10008;BME280;5043;41.766;26.204;2022-07-23T05:58:15;101028.75;;;24.82;72.01
10008;BME280;5043;41.766;26.204;2022-07-23T06:00:40;100985.41;;;24.69;70.76
10008;BME280;5043;41.766;26.204;2022-07-23T06:03:05;101053.06;;;25.10;69.95
10008;BME280;5043;41.766;26.204;2022-07-23T06:05:31;101041.56;;;25.29;68.24
10008;BME280;5043;41.766;26.204;2022-07-23T06:07:57;100978.28;;;25.10;68.11
10008;BME280;5043;41.766;26.204;2022-07-23T06:10:22;101020.84;;;25.36;65.65
10008;BME280;5043;41.766;26.204;2022-07-23T06:12:48;101037.41;;;25.61;65.92
10008;BME280;5043;41.766;26.204;2022-07-23T06:15:13;101037.00;;;25.57;65.09
10008;BME280;5043;41.766;26.204;2022-07-23T06:17:39;101041.03;;;25.74;65.16
10008;BME280;5043;41.766;26.204;2022-07-23T06:20:09;101055.66;;;25.86;64.70
10008;BME280;5043;41.766;26.204;2022-07-23T06:22:35;100992.56;;;25.73;64.23
10008;BME280;5043;41.766;26.204;2022-07-23T06:25:01;101012.06;;;26.09;62.90
10008;BME280;5043;41.766;26.204;2022-07-23T06:27:27;101036.31;;;26.37;62.22
10008;BME280;5043;41.766;26.204;2022-07-23T06:29:52;101027.81;;;26.59;61.40
10008;BME280;5043;41.766;26.204;2022-07-23T06:32:18;101036.63;;;26.75;59.87
10008;BME280;5043;41.766;26.204;2022-07-23T06:34:43;101010.94;;;26.64;59.10
10008;BME280;5043;41.766;26.204;2022-07-23T06:37:09;101028.91;;;26.98;57.11
10008;BME280;5043;41.766;26.204;2022-07-23T06:39:35;101009.28;;;26.89;55.74
10008;BME280;5043;41.766;26.204;2022-07-23T06:42:01;101021.75;;;27.29;53.38
10008;BME280;5043;41.766;26.204;2022-07-23T06:44:26;101019.28;;;27.41;53.32
10008;BME280;5043;41.766;26.204;2022-07-23T06:46:52;101011.34;;;27.46;51.69
10008;BME280;5043;41.766;26.204;2022-07-23T06:49:17;101020.44;;;27.65;53.51
10008;BME280;5043;41.766;26.204;2022-07-23T06:51:43;101019.59;;;27.77;50.98
10008;BME280;5043;41.766;26.204;2022-07-23T06:54:08;101023.06;;;27.91;51.59
10008;BME280;5043;41.766;26.204;2022-07-23T06:56:34;100938.72;;;27.61;49.44
10008;BME280;5043;41.766;26.204;2022-07-23T06:58:59;101007.78;;;28.10;49.62
10008;BME280;5043;41.766;26.204;2022-07-23T07:01:25;101020.19;;;28.30;50.29
10008;BME280;5043;41.766;26.204;2022-07-23T07:03:50;101001.97;;;28.37;49.80
10008;BME280;5043;41.766;26.204;2022-07-23T07:06:16;101010.81;;;28.57;48.22
10008;BME280;5043;41.766;26.204;2022-07-23T07:08:42;101005.59;;;28.63;47.58
10008;BME280;5043;41.766;26.204;2022-07-23T07:11:09;101015.34;;;28.70;46.99
10008;BME280;5043;41.766;26.204;2022-07-23T07:13:34;101004.81;;;28.80;46.09
10008;BME280;5043;41.766;26.204;2022-07-23T07:16:00;100991.34;;;28.92;44.92
10008;BME280;5043;41.766;26.204;2022-07-23T07:18:25;101001.44;;;29.09;44.80
10008;BME280;5043;41.766;26.204;2022-07-23T07:20:50;100998.34;;;29.24;45.20
10008;BME280;5043;41.766;26.204;2022-07-23T07:23:16;101017.56;;;29.47;43.17
10008;BME280;5043;41.766;26.204;2022-07-23T07:25:41;101002.06;;;29.48;42.32
10008;BME280;5043;41.766;26.204;2022-07-23T07:28:07;100955.41;;;29.33;42.32
10008;BME280;5043;41.766;26.204;2022-07-23T07:30:32;100996.41;;;29.85;42.37
10008;BME280;5043;41.766;26.204;2022-07-23T07:32:58;100932.03;;;29.61;41.63
10008;BME280;5043;41.766;26.204;2022-07-23T07:35:24;100991.78;;;30.04;40.55
10008;BME280;5043;41.766;26.204;2022-07-23T07:37:49;100975.72;;;30.14;38.93
10008;BME280;5043;41.766;26.204;2022-07-23T07:40:15;100954.28;;;30.18;38.33
10008;BME280;5043;41.766;26.204;2022-07-23T07:42:47;100984.97;;;30.43;38.02
10008;BME280;5043;41.766;26.204;2022-07-23T07:45:13;100980.59;;;30.53;39.01
10008;BME280;5043;41.766;26.204;2022-07-23T07:47:38;100958.44;;;30.50;37.68
10008;BME280;5043;41.766;26.204;2022-07-23T07:50:05;100940.09;;;30.57;36.82
10008;BME280;5043;41.766;26.204;2022-07-23T07:52:30;100986.00;;;31.06;36.76
10008;BME280;5043;41.766;26.204;2022-07-23T07:54:56;100969.28;;;31.03;36.79
10008;BME280;5043;41.766;26.204;2022-07-23T07:57:21;100969.28;;;31.14;36.27
10008;BME280;5043;41.766;26.204;2022-07-23T07:59:47;100940.69;;;31.17;35.40
10008;BME280;5043;41.766;26.204;2022-07-23T08:02:13;100981.00;;;31.50;35.33
10008;BME280;5043;41.766;26.204;2022-07-23T08:04:39;100934.03;;;31.36;35.67
10008;BME280;5043;41.766;26.204;2022-07-23T08:07:04;100953.09;;;31.59;36.13
10008;BME280;5043;41.766;26.204;2022-07-23T08:09:30;100991.41;;;31.64;36.18
10008;BME280;5043;41.766;26.204;2022-07-23T08:11:55;100924.13;;;31.58;34.92
10008;BME280;5043;41.766;26.204;2022-07-23T08:14:21;100964.13;;;31.92;34.11
10008;BME280;5043;41.766;26.204;2022-07-23T08:16:47;100949.06;;;31.90;34.47
10008;BME280;5043;41.766;26.204;2022-07-23T08:19:12;100947.16;;;32.02;33.17
10008;BME280;5043;41.766;26.204;2022-07-23T08:21:37;100912.00;;;31.94;33.01
10008;BME280;5043;41.766;26.204;2022-07-23T08:24:03;100970.78;;;32.41;32.80
10008;BME280;5043;41.766;26.204;2022-07-23T08:26:28;100973.22;;;32.54;32.24
10008;BME280;5043;41.766;26.204;2022-07-23T08:28:54;100958.81;;;32.59;32.16
10008;BME280;5043;41.766;26.204;2022-07-23T08:31:19;100959.47;;;32.66;31.68
10008;BME280;5043;41.766;26.204;2022-07-23T08:33:45;100931.81;;;32.63;31.48
10008;BME280;5043;41.766;26.204;2022-07-23T08:36:10;100964.19;;;32.87;31.30
10008;BME280;5043;41.766;26.204;2022-07-23T08:38:36;100952.84;;;32.95;31.75
10008;BME280;5043;41.766;26.204;2022-07-23T08:41:02;100962.19;;;32.99;31.48
10008;BME280;5043;41.766;26.204;2022-07-23T08:43:31;100923.44;;;33.02;30.44
10008;BME280;5043;41.766;26.204;2022-07-23T08:46:00;100971.50;;;33.37;30.02
10008;BME280;5043;41.766;26.204;2022-07-23T08:48:29;100947.97;;;33.36;30.71
10008;BME280;5043;41.766;26.204;2022-07-23T08:50:57;100966.13;;;33.63;30.76
10008;BME280;5043;41.766;26.204;2022-07-23T08:53:23;100953.84;;;33.66;30.39
10008;BME280;5043;41.766;26.204;2022-07-23T08:55:55;100952.00;;;33.71;30.56
10008;BME280;5043;41.766;26.204;2022-07-23T08:58:22;100941.13;;;33.81;30.20
10008;BME280;5043;41.766;26.204;2022-07-23T09:00:48;100907.84;;;33.68;28.82
10008;BME280;5043;41.766;26.204;2022-07-23T09:03:25;100952.44;;;34.12;27.34
10008;BME280;5043;41.766;26.204;2022-07-23T09:05:51;100947.91;;;34.22;27.83
10008;BME280;5043;41.766;26.204;2022-07-23T09:08:21;100947.41;;;34.30;27.73
10008;BME280;5043;41.766;26.204;2022-07-23T09:13:35;100950.84;;;34.47;27.87
10008;BME280;5043;41.766;26.204;2022-07-23T09:16:12;100897.50;;;34.28;27.13
10008;BME280;5043;41.766;26.204;2022-07-23T09:18:55;100922.44;;;34.58;27.43
10008;BME280;5043;41.766;26.204;2022-07-23T09:21:28;100944.00;;;34.77;27.32
10008;BME280;5043;41.766;26.204;2022-07-23T09:23:59;100938.00;;;34.85;28.25
10008;BME280;5043;41.766;26.204;2022-07-23T09:26:28;100849.50;;;34.52;28.18
10008;BME280;5043;41.766;26.204;2022-07-23T09:29:03;100925.31;;;35.15;27.59
10008;BME280;5043;41.766;26.204;2022-07-23T09:31:43;100881.31;;;35.00;27.90
10008;BME280;5043;41.766;26.204;2022-07-23T09:34:17;100909.72;;;35.21;27.09
10008;BME280;5043;41.766;26.204;2022-07-23T09:36:43;100902.59;;;35.25;27.95
10008;BME280;5043;41.766;26.204;2022-07-23T09:39:10;100904.28;;;35.41;26.60
10008;BME280;5043;41.766;26.204;2022-07-23T09:41:46;100896.69;;;35.53;26.73
10008;BME280;5043;41.766;26.204;2022-07-23T09:44:16;100857.38;;;35.43;26.07
10008;BME280;5043;41.766;26.204;2022-07-23T09:46:43;100870.63;;;35.66;26.20
10008;BME280;5043;41.766;26.204;2022-07-23T09:49:19;100887.41;;;35.74;26.05
10008;BME280;5043;41.766;26.204;2022-07-23T09:51:47;100886.03;;;35.82;24.97
10008;BME280;5043;41.766;26.204;2022-07-23T09:54:38;100875.34;;;35.96;23.65
10008;BME280;5043;41.766;26.204;2022-07-23T09:57:10;100876.16;;;35.96;23.19
10008;BME280;5043;41.766;26.204;2022-07-23T09:59:41;100863.84;;;36.04;25.12
10008;BME280;5043;41.766;26.204;2022-07-23T10:02:09;100868.50;;;36.08;24.91
10008;BME280;5043;41.766;26.204;2022-07-23T10:04:36;100864.91;;;36.28;24.46
10008;BME280;5043;41.766;26.204;2022-07-23T10:07:04;100844.00;;;36.32;23.91
10008;BME280;5043;41.766;26.204;2022-07-23T10:09:32;100875.66;;;36.54;24.00
10008;BME280;5043;41.766;26.204;2022-07-23T10:12:01;100869.31;;;36.59;23.55
10008;BME280;5043;41.766;26.204;2022-07-23T10:14:47;100853.06;;;36.63;23.02
10008;BME280;5043;41.766;26.204;2022-07-23T10:17:13;100859.88;;;36.95;23.32
10008;BME280;5043;41.766;26.204;2022-07-23T10:19:39;100840.34;;;36.97;23.05
10008;BME280;5043;41.766;26.204;2022-07-23T10:22:19;100836.09;;;37.19;22.34
10008;BME280;5043;41.766;26.204;2022-07-23T10:27:37;100841.25;;;37.46;21.99
10008;BME280;5043;41.766;26.204;2022-07-23T10:30:09;100801.69;;;37.22;21.78
10008;BME280;5043;41.766;26.204;2022-07-23T10:35:36;100846.03;;;37.69;21.14
10008;BME280;5043;41.766;26.204;2022-07-23T10:41:08;100830.13;;;38.00;20.72
10008;BME280;5043;41.766;26.204;2022-07-23T10:43:33;100803.22;;;37.87;20.33
10008;BME280;5043;41.766;26.204;2022-07-23T10:46:31;100815.84;;;38.22;20.67
10008;BME280;5043;41.766;26.204;2022-07-23T10:49:24;100792.69;;;38.23;20.63
10008;BME280;5043;41.766;26.204;2022-07-23T10:52:24;100802.69;;;38.47;20.55
10008;BME280;5043;41.766;26.204;2022-07-23T10:55:38;100796.06;;;38.72;20.82
10008;BME280;5043;41.766;26.204;2022-07-23T10:57:50;100800.28;;;38.88;19.42
10008;BME280;5043;41.766;26.204;2022-07-23T11:00:25;100752.13;;;38.76;19.54
10008;BME280;5043;41.766;26.204;2022-07-23T11:02:59;100790.44;;;39.01;19.03
10008;BME280;5043;41.766;26.204;2022-07-23T11:10:53;100762.97;;;39.09;19.03
10008;BME280;5043;41.766;26.204;2022-07-23T11:32:00;100746.16;;;40.13;18.00
10008;BME280;5043;41.766;26.204;2022-07-23T11:36:59;100707.97;;;40.42;18.83
10008;BME280;5043;41.766;26.204;2022-07-23T11:39:26;100745.16;;;40.77;17.84
10008;BME280;5043;41.766;26.204;2022-07-23T11:41:53;100730.56;;;40.85;17.56
10008;BME280;5043;41.766;26.204;2022-07-23T11:44:33;100736.75;;;40.95;17.19
10008;BME280;5043;41.766;26.204;2022-07-23T11:49:28;100711.69;;;40.51;17.41
10008;BME280;5043;41.766;26.204;2022-07-23T11:52:13;100744.16;;;40.59;17.28
10008;BME280;5043;41.766;26.204;2022-07-23T11:55:01;100704.97;;;40.79;17.13
10008;BME280;5043;41.766;26.204;2022-07-23T11:57:29;100683.69;;;41.02;16.57
10008;BME280;5043;41.766;26.204;2022-07-23T11:59:58;100713.41;;;41.46;16.73
10008;BME280;5043;41.766;26.204;2022-07-23T12:02:25;100680.59;;;41.39;16.42
10008;BME280;5043;41.766;26.204;2022-07-23T12:04:52;100697.84;;;41.58;16.03
10008;BME280;5043;41.766;26.204;2022-07-23T12:12:43;100686.34;;;42.35;16.11
10008;BME280;5043;41.766;26.204;2022-07-23T12:15:11;100711.75;;;42.68;15.45
10008;BME280;5043;41.766;26.204;2022-07-23T12:17:39;100705.72;;;42.66;15.84
10008;BME280;5043;41.766;26.204;2022-07-23T12:20:07;100659.47;;;42.53;15.48
10008;BME280;5043;41.766;26.204;2022-07-23T12:22:41;100671.59;;;42.82;15.17
10008;BME280;5043;41.766;26.204;2022-07-23T12:25:11;100659.84;;;42.94;14.82
10008;BME280;5043;41.766;26.204;2022-07-23T12:27:37;100705.63;;;43.39;15.10
10008;BME280;5043;41.766;26.204;2022-07-23T12:30:23;100718.03;;;43.50;14.53
10008;BME280;5043;41.766;26.204;2022-07-23T12:32:51;100675.53;;;43.24;14.01
10008;BME280;5043;41.766;26.204;2022-07-23T12:35:17;100704.34;;;43.28;13.95
10008;BME280;5043;41.766;26.204;2022-07-23T12:37:45;100658.03;;;43.24;14.17
10008;BME280;5043;41.766;26.204;2022-07-23T12:41:04;100703.63;;;43.65;14.02
10008;BME280;5043;41.766;26.204;2022-07-23T12:43:18;100690.88;;;43.47;14.03
10008;BME280;5043;41.766;26.204;2022-07-23T12:45:47;100652.16;;;43.34;13.67
10008;BME280;5043;41.766;26.204;2022-07-23T12:48:27;100703.47;;;43.62;13.82
10008;BME280;5043;41.766;26.204;2022-07-23T12:50:59;100687.09;;;43.78;14.02
10008;BME280;5043;41.766;26.204;2022-07-23T12:54:04;100696.09;;;44.21;13.50
10008;BME280;5043;41.766;26.204;2022-07-23T12:56:32;100696.28;;;44.24;13.46
10008;BME280;5043;41.766;26.204;2022-07-23T12:59:05;100668.81;;;44.14;12.69
10008;BME280;5043;41.766;26.204;2022-07-23T13:01:34;100651.63;;;44.04;13.30
10008;BME280;5043;41.766;26.204;2022-07-23T13:04:19;100660.13;;;44.45;12.73
10008;BME280;5043;41.766;26.204;2022-07-23T13:06:48;100680.34;;;44.83;12.97
10008;BME280;5043;41.766;26.204;2022-07-23T13:09:16;100665.34;;;44.96;13.08
