sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-25T03:28:05;21.51;56.20
74087;SHT30;62445;48.406;-4.518;2022-12-25T03:30:48;21.57;56.13
74087;SHT30;62445;48.406;-4.518;2022-12-25T03:43:10;21.57;56.16
74087;SHT30;62445;48.406;-4.518;2022-12-25T03:45:59;21.52;55.93
74087;SHT30;62445;48.406;-4.518;2022-12-25T03:49:07;21.47;55.89
74087;SHT30;62445;48.406;-4.518;2022-12-25T03:51:53;21.45;56.03
74087;SHT30;62445;48.406;-4.518;2022-12-25T03:54:40;21.45;56.03
74087;SHT30;62445;48.406;-4.518;2022-12-25T03:57:26;21.41;56.00
74087;SHT30;62445;48.406;-4.518;2022-12-25T04:00:10;21.41;56.02
74087;SHT30;62445;48.406;-4.518;2022-12-25T04:02:54;21.41;55.95
74087;SHT30;62445;48.406;-4.518;2022-12-25T04:05:38;21.41;55.88
74087;SHT30;62445;48.406;-4.518;2022-12-25T04:08:22;21.38;55.88
74087;SHT30;62445;48.406;-4.518;2022-12-25T04:11:06;21.38;55.78
74087;SHT30;62445;48.406;-4.518;2022-12-25T04:13:50;21.37;55.80
74087;SHT30;62445;48.406;-4.518;2022-12-25T04:16:34;21.38;55.77
74087;SHT30;62445;48.406;-4.518;2022-12-25T04:19:18;21.32;55.74
74087;SHT30;62445;48.406;-4.518;2022-12-25T04:22:02;21.32;55.75
74087;SHT30;62445;48.406;-4.518;2022-12-25T04:24:46;21.30;55.70
74087;SHT30;62445;48.406;-4.518;2022-12-25T04:27:30;21.31;55.66
74087;SHT30;62445;48.406;-4.518;2022-12-25T04:30:14;21.30;55.65
74087;SHT30;62445;48.406;-4.518;2022-12-25T04:32:58;21.30;55.66
74087;SHT30;62445;48.406;-4.518;2022-12-25T04:35:48;21.30;55.59
74087;SHT30;62445;48.406;-4.518;2022-12-25T04:38:32;21.27;55.64
74087;SHT30;62445;48.406;-4.518;2022-12-25T04:40:59;21.26;55.61
74087;SHT30;62445;48.406;-4.518;2022-12-25T04:43:25;21.26;55.58
74087;SHT30;62445;48.406;-4.518;2022-12-25T04:45:52;21.27;55.53
74087;SHT30;62445;48.406;-4.518;2022-12-25T04:48:17;21.26;55.51
74087;SHT30;62445;48.406;-4.518;2022-12-25T04:50:43;21.23;55.54
74087;SHT30;62445;48.406;-4.518;2022-12-25T04:53:08;21.24;55.47
74087;SHT30;62445;48.406;-4.518;2022-12-25T04:55:33;21.21;55.49
74087;SHT30;62445;48.406;-4.518;2022-12-25T04:57:59;21.21;55.46
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:00:24;21.21;55.49
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:02:50;21.21;55.42
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:05:15;21.20;55.41
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:07:41;21.21;55.34
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:10:06;21.21;55.40
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:12:32;21.21;55.38
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:14:58;21.20;55.34
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:17:23;21.19;55.33
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:19:48;21.19;55.28
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:22:14;21.19;55.24
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:24:39;21.17;55.28
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:27:05;21.14;55.20
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:29:30;21.17;55.24
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:31:56;21.13;55.16
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:34:21;21.14;55.20
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:36:47;21.14;55.24
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:39:12;21.15;55.17
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:41:37;21.13;55.13
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:44:03;21.11;55.16
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:46:28;21.13;55.20
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:48:54;21.15;55.14
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:51:19;21.13;55.14
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:53:45;21.11;55.13
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:56:11;21.14;55.09
74087;SHT30;62445;48.406;-4.518;2022-12-25T05:58:38;21.13;55.08
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:01:09;21.13;55.09
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:03:35;21.11;55.09
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:06:02;21.11;55.09
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:08:27;21.13;55.04
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:10:53;21.10;55.05
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:13:18;21.11;55.03
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:15:43;21.11;55.02
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:18:09;21.08;54.99
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:20:35;21.11;55.03
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:23:00;21.11;54.97
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:25:26;21.08;55.01
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:27:51;21.10;55.00
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:30:17;21.07;54.99
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:32:42;21.10;54.94
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:35:08;21.08;54.97
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:37:33;21.07;54.96
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:39:59;21.08;54.95
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:42:24;21.07;54.96
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:44:50;21.08;54.94
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:47:16;21.07;54.91
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:49:41;21.07;54.89
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:52:07;21.07;54.93
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:54:32;21.10;54.92
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:56:57;21.07;54.95
74087;SHT30;62445;48.406;-4.518;2022-12-25T06:59:23;21.06;54.90
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:01:51;21.07;54.95
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:04:24;21.06;54.90
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:06:51;21.08;54.85
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:09:16;21.07;54.92
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:11:42;21.04;54.91
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:14:15;21.04;54.87
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:16:41;21.06;54.83
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:19:08;21.04;54.86
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:21:33;21.03;54.88
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:23:59;21.04;54.83
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:26:24;21.03;54.87
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:28:49;21.03;54.86
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:31:16;21.04;54.86
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:33:43;21.04;54.82
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:36:09;21.02;54.83
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:38:35;21.03;54.86
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:41:00;21.02;54.82
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:43:26;21.03;54.81
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:45:56;21.00;54.84
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:48:23;21.03;54.85
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:50:54;21.03;54.77
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:53:20;21.02;54.85
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:55:45;20.99;54.77
74087;SHT30;62445;48.406;-4.518;2022-12-25T07:58:10;21.00;54.81
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:00:36;21.00;54.82
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:03:02;21.00;54.79
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:05:27;20.99;54.78
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:07:53;21.00;54.79
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:10:19;21.00;54.77
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:12:45;21.00;54.81
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:15:10;21.00;54.76
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:17:36;21.00;54.79
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:20:01;21.00;54.79
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:22:27;21.02;54.73
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:24:52;20.99;54.81
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:27:17;20.97;54.75
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:29:43;21.00;54.77
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:32:09;20.99;54.76
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:34:36;21.00;54.77
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:37:02;21.00;54.75
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:39:27;20.97;54.71
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:41:53;20.99;54.73
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:44:18;20.99;54.73
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:46:43;20.97;54.78
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:49:09;21.00;54.72
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:51:34;20.99;54.70
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:54:01;20.99;54.73
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:56:27;20.97;54.69
74087;SHT30;62445;48.406;-4.518;2022-12-25T08:58:52;20.99;54.76
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:01:18;20.97;54.73
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:03:43;20.97;54.71
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:06:12;21.00;54.72
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:08:38;20.99;54.70
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:11:07;20.97;54.74
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:13:34;20.99;54.69
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:16:04;20.97;54.77
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:18:29;20.94;54.72
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:21:06;20.97;54.74
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:23:32;20.96;54.71
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:26:02;20.96;54.74
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:28:28;20.96;54.76
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:30:54;20.94;54.78
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:33:20;20.94;54.79
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:35:57;20.94;54.74
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:38:23;20.94;54.76
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:41:01;20.96;54.73
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:43:30;20.97;54.79
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:45:58;20.94;54.75
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:48:27;20.96;54.81
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:51:15;20.94;54.78
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:53:48;20.94;54.77
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:56:18;20.92;54.78
74087;SHT30;62445;48.406;-4.518;2022-12-25T09:58:49;20.94;54.81
74087;SHT30;62445;48.406;-4.518;2022-12-25T10:01:23;20.94;54.88
74087;SHT30;62445;48.406;-4.518;2022-12-25T10:14:48;21.02;54.84
74087;SHT30;62445;48.406;-4.518;2022-12-25T10:20:27;21.02;54.80
74087;SHT30;62445;48.406;-4.518;2022-12-25T10:23:00;21.02;54.73
74087;SHT30;62445;48.406;-4.518;2022-12-25T10:25:26;21.00;54.71
74087;SHT30;62445;48.406;-4.518;2022-12-25T10:28:08;21.00;54.71
74087;SHT30;62445;48.406;-4.518;2022-12-25T10:30:36;21.00;54.73
74087;SHT30;62445;48.406;-4.518;2022-12-25T10:33:02;21.02;54.67
74087;SHT30;62445;48.406;-4.518;2022-12-25T10:35:29;21.02;54.65
74087;SHT30;62445;48.406;-4.518;2022-12-25T10:38:21;21.02;54.80
74087;SHT30;62445;48.406;-4.518;2022-12-25T10:41:03;21.03;54.75
74087;SHT30;62445;48.406;-4.518;2022-12-25T10:43:38;21.02;54.53
74087;SHT30;62445;48.406;-4.518;2022-12-25T10:46:10;21.03;54.52
74087;SHT30;62445;48.406;-4.518;2022-12-25T10:48:41;21.03;54.59
74087;SHT30;62445;48.406;-4.518;2022-12-25T10:51:08;21.03;54.53
74087;SHT30;62445;48.406;-4.518;2022-12-25T10:53:41;21.06;54.55
74087;SHT30;62445;48.406;-4.518;2022-12-25T10:56:16;21.02;54.57
74087;SHT30;62445;48.406;-4.518;2022-12-25T10:58:42;21.03;54.53
74087;SHT30;62445;48.406;-4.518;2022-12-25T11:01:08;21.02;54.54
74087;SHT30;62445;48.406;-4.518;2022-12-25T11:03:38;21.04;54.55
74087;SHT30;62445;48.406;-4.518;2022-12-25T11:06:04;21.00;54.49
74087;SHT30;62445;48.406;-4.518;2022-12-25T11:08:32;21.04;54.52
74087;SHT30;62445;48.406;-4.518;2022-12-25T11:11:04;21.04;54.49
74087;SHT30;62445;48.406;-4.518;2022-12-25T11:13:39;21.04;54.49
74087;SHT30;62445;48.406;-4.518;2022-12-25T11:16:33;21.03;54.49
74087;SHT30;62445;48.406;-4.518;2022-12-25T11:19:00;21.03;54.51
74087;SHT30;62445;48.406;-4.518;2022-12-25T11:21:33;21.04;54.50
74087;SHT30;62445;48.406;-4.518;2022-12-25T11:24:04;21.04;54.52
74087;SHT30;62445;48.406;-4.518;2022-12-25T11:26:44;21.03;54.55
74087;SHT30;62445;48.406;-4.518;2022-12-25T11:29:43;21.02;54.48
74087;SHT30;62445;48.406;-4.518;2022-12-25T11:32:16;21.03;54.57
74087;SHT30;62445;48.406;-4.518;2022-12-25T11:34:45;21.03;54.52
74087;SHT30;62445;48.406;-4.518;2022-12-25T11:37:46;21.04;54.54
74087;SHT30;62445;48.406;-4.518;2022-12-25T11:40:19;21.02;54.55
74087;SHT30;62445;48.406;-4.518;2022-12-25T11:42:50;21.02;54.55
74087;SHT30;62445;48.406;-4.518;2022-12-25T11:45:36;21.04;54.53
74087;SHT30;62445;48.406;-4.518;2022-12-25T11:48:13;21.03;54.52
74087;SHT30;62445;48.406;-4.518;2022-12-25T11:50:47;21.03;54.53
74087;SHT30;62445;48.406;-4.518;2022-12-25T11:53:19;21.02;54.51
74087;SHT30;62445;48.406;-4.518;2022-12-25T11:55:49;21.00;54.53
74087;SHT30;62445;48.406;-4.518;2022-12-25T12:00:50;21.02;54.49
74087;SHT30;62445;48.406;-4.518;2022-12-25T12:03:27;21.03;54.49
74087;SHT30;62445;48.406;-4.518;2022-12-25T12:05:57;21.02;54.50
74087;SHT30;62445;48.406;-4.518;2022-12-25T12:08:24;21.03;54.47
74087;SHT30;62445;48.406;-4.518;2022-12-25T12:16:24;21.02;54.47
74087;SHT30;62445;48.406;-4.518;2022-12-25T12:18:50;21.02;54.50
74087;SHT30;62445;48.406;-4.518;2022-12-25T12:21:28;21.00;54.51
74087;SHT30;62445;48.406;-4.518;2022-12-25T12:24:17;21.02;54.48
74087;SHT30;62445;48.406;-4.518;2022-12-25T12:26:45;21.02;54.51
74087;SHT30;62445;48.406;-4.518;2022-12-25T12:29:38;20.99;54.47
74087;SHT30;62445;48.406;-4.518;2022-12-25T12:32:40;21.00;54.55
74087;SHT30;62445;48.406;-4.518;2022-12-25T12:35:07;20.99;54.61
74087;SHT30;62445;48.406;-4.518;2022-12-25T12:37:35;21.02;54.62
74087;SHT30;62445;48.406;-4.518;2022-12-25T12:40:04;20.99;54.66
74087;SHT30;62445;48.406;-4.518;2022-12-25T12:42:34;21.00;54.66
74087;SHT30;62445;48.406;-4.518;2022-12-25T12:45:09;21.00;54.69
74087;SHT30;62445;48.406;-4.518;2022-12-25T12:47:47;21.03;54.62
74087;SHT30;62445;48.406;-4.518;2022-12-25T12:52:59;21.03;54.54
74087;SHT30;62445;48.406;-4.518;2022-12-25T12:55:43;21.06;54.62
74087;SHT30;62445;48.406;-4.518;2022-12-25T12:58:22;21.06;54.64
74087;SHT30;62445;48.406;-4.518;2022-12-25T13:04:08;21.07;54.55
74087;SHT30;62445;48.406;-4.518;2022-12-25T13:06:51;21.07;54.54
74087;SHT30;62445;48.406;-4.518;2022-12-25T13:09:49;21.10;54.51
74087;SHT30;62445;48.406;-4.518;2022-12-25T13:12:17;21.10;54.50
74087;SHT30;62445;48.406;-4.518;2022-12-25T13:14:45;21.13;54.48
74087;SHT30;62445;48.406;-4.518;2022-12-25T13:17:13;21.11;54.47
74087;SHT30;62445;48.406;-4.518;2022-12-25T13:19:41;21.13;54.49
74087;SHT30;62445;48.406;-4.518;2022-12-25T13:22:22;21.11;54.49
74087;SHT30;62445;48.406;-4.518;2022-12-25T13:25:02;21.10;54.53
74087;SHT30;62445;48.406;-4.518;2022-12-25T13:27:30;21.08;54.54
74087;SHT30;62445;48.406;-4.518;2022-12-25T13:29:56;21.08;54.55
74087;SHT30;62445;48.406;-4.518;2022-12-25T13:32:28;21.04;54.70
74087;SHT30;62445;48.406;-4.518;2022-12-25T13:34:55;21.06;54.76
74087;SHT30;62445;48.406;-4.518;2022-12-25T13:37:23;21.04;54.80
74087;SHT30;62445;48.406;-4.518;2022-12-25T13:39:56;21.04;54.81
74087;SHT30;62445;48.406;-4.518;2022-12-25T13:42:25;21.04;54.87
74087;SHT30;62445;48.406;-4.518;2022-12-25T13:44:57;21.03;54.97
74087;SHT30;62445;48.406;-4.518;2022-12-25T13:49:50;21.07;54.97
74087;SHT30;62445;48.406;-4.518;2022-12-25T13:55:19;21.07;55.04
74087;SHT30;62445;48.406;-4.518;2022-12-25T13:58:00;21.04;54.97
74087;SHT30;62445;48.406;-4.518;2022-12-25T14:00:47;21.04;54.96
74087;SHT30;62445;48.406;-4.518;2022-12-25T14:03:40;21.04;54.99
74087;SHT30;62445;48.406;-4.518;2022-12-25T14:08:41;21.03;55.04
74087;SHT30;62445;48.406;-4.518;2022-12-25T14:11:07;21.03;55.00
74087;SHT30;62445;48.406;-4.518;2022-12-25T14:13:36;21.06;55.00
74087;SHT30;62445;48.406;-4.518;2022-12-25T14:16:03;21.03;55.06
74087;SHT30;62445;48.406;-4.518;2022-12-25T14:18:29;21.03;55.06
74087;SHT30;62445;48.406;-4.518;2022-12-25T14:21:15;21.06;54.97
74087;SHT30;62445;48.406;-4.518;2022-12-25T14:23:47;21.04;55.07
74087;SHT30;62445;48.406;-4.518;2022-12-25T14:26:21;21.02;55.03
74087;SHT30;62445;48.406;-4.518;2022-12-25T14:28:50;21.03;54.97
74087;SHT30;62445;48.406;-4.518;2022-12-25T14:31:17;21.03;54.92
74087;SHT30;62445;48.406;-4.518;2022-12-25T14:33:43;21.02;54.97
74087;SHT30;62445;48.406;-4.518;2022-12-25T14:36:11;21.04;54.94
74087;SHT30;62445;48.406;-4.518;2022-12-25T14:38:37;21.03;54.89
74087;SHT30;62445;48.406;-4.518;2022-12-25T14:41:18;21.03;54.86
74087;SHT30;62445;48.406;-4.518;2022-12-25T14:43:52;21.04;54.80
74087;SHT30;62445;48.406;-4.518;2022-12-25T14:46:24;21.04;54.82
74087;SHT30;62445;48.406;-4.518;2022-12-25T14:49:04;21.07;54.76
74087;SHT30;62445;48.406;-4.518;2022-12-25T14:51:32;21.03;54.80
74087;SHT30;62445;48.406;-4.518;2022-12-25T14:54:02;21.03;54.75
74087;SHT30;62445;48.406;-4.518;2022-12-25T14:56:29;21.03;54.75
74087;SHT30;62445;48.406;-4.518;2022-12-25T14:59:03;21.03;54.72
74087;SHT30;62445;48.406;-4.518;2022-12-25T15:01:32;21.04;54.76
74087;SHT30;62445;48.406;-4.518;2022-12-25T15:04:10;21.03;54.72
74087;SHT30;62445;48.406;-4.518;2022-12-25T15:09:25;20.99;54.73
74087;SHT30;62445;48.406;-4.518;2022-12-25T15:11:52;21.00;54.77
74087;SHT30;62445;48.406;-4.518;2022-12-25T15:14:19;21.00;54.75
74087;SHT30;62445;48.406;-4.518;2022-12-25T15:16:47;21.00;54.72
