sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-05T14:15:14;95019.97;;;22.94;52.31
10006;BME280;5042;42.626;23.382;2022-09-05T14:17:54;94966.28;;;22.52;51.17
10006;BME280;5042;42.626;23.382;2022-09-05T14:20:24;95028.59;;;23.23;51.63
10006;BME280;5042;42.626;23.382;2022-09-05T14:23:11;95016.97;;;23.40;49.84
10006;BME280;5042;42.626;23.382;2022-09-05T14:25:41;95015.16;;;23.45;49.45
10006;BME280;5042;42.626;23.382;2022-09-05T14:28:11;95018.34;;;23.42;50.00
10006;BME280;5042;42.626;23.382;2022-09-05T14:30:46;95020.19;;;23.42;51.95
10006;BME280;5042;42.626;23.382;2022-09-05T14:33:31;95026.13;;;23.49;50.66
10006;BME280;5042;42.626;23.382;2022-09-05T14:36:11;95026.72;;;23.56;51.70
10006;BME280;5042;42.626;23.382;2022-09-05T14:39:04;95030.56;;;23.65;51.45
10006;BME280;5042;42.626;23.382;2022-09-05T14:41:54;95020.41;;;23.35;53.96
10006;BME280;5042;42.626;23.382;2022-09-05T14:44:49;95025.44;;;23.32;55.50
10006;BME280;5042;42.626;23.382;2022-09-05T14:47:36;95029.59;;;23.17;55.56
10006;BME280;5042;42.626;23.382;2022-09-05T14:50:37;95029.44;;;23.02;55.03
10006;BME280;5042;42.626;23.382;2022-09-05T14:53:16;95032.34;;;22.78;56.46
10006;BME280;5042;42.626;23.382;2022-09-05T14:55:53;95026.06;;;22.68;58.78
10006;BME280;5042;42.626;23.382;2022-09-05T14:58:21;95035.41;;;22.65;59.01
10006;BME280;5042;42.626;23.382;2022-09-05T15:00:50;95032.22;;;22.46;58.58
10006;BME280;5042;42.626;23.382;2022-09-05T15:03:22;95029.88;;;22.50;59.29
10006;BME280;5042;42.626;23.382;2022-09-05T15:05:49;95035.13;;;22.44;60.20
10006;BME280;5042;42.626;23.382;2022-09-05T15:08:21;95033.13;;;22.35;59.51
10006;BME280;5042;42.626;23.382;2022-09-05T15:10:48;95036.19;;;22.43;58.90
10006;BME280;5042;42.626;23.382;2022-09-05T15:13:18;95031.34;;;22.40;58.49
10006;BME280;5042;42.626;23.382;2022-09-05T15:15:49;95027.00;;;22.34;59.31
10006;BME280;5042;42.626;23.382;2022-09-05T15:18:22;95035.56;;;22.36;59.71
10006;BME280;5042;42.626;23.382;2022-09-05T15:20:51;95025.19;;;22.40;60.75
10006;BME280;5042;42.626;23.382;2022-09-05T15:23:30;95028.34;;;22.37;60.44
10006;BME280;5042;42.626;23.382;2022-09-05T15:26:00;95027.13;;;22.44;59.90
10006;BME280;5042;42.626;23.382;2022-09-05T15:28:35;95027.22;;;22.50;61.92
10006;BME280;5042;42.626;23.382;2022-09-05T15:31:04;95030.06;;;22.43;61.84
10006;BME280;5042;42.626;23.382;2022-09-05T15:33:33;95001.47;;;22.21;60.53
10006;BME280;5042;42.626;23.382;2022-09-05T15:36:01;95032.78;;;22.48;62.75
10006;BME280;5042;42.626;23.382;2022-09-05T15:38:32;95040.06;;;22.53;61.72
10006;BME280;5042;42.626;23.382;2022-09-05T15:41:07;95037.84;;;22.28;62.48
10006;BME280;5042;42.626;23.382;2022-09-05T15:43:47;95049.22;;;22.40;62.85
10006;BME280;5042;42.626;23.382;2022-09-05T15:46:20;95041.72;;;22.20;61.35
10006;BME280;5042;42.626;23.382;2022-09-05T15:48:52;95044.31;;;22.15;62.07
10006;BME280;5042;42.626;23.382;2022-09-05T15:51:33;95047.50;;;22.12;62.62
10006;BME280;5042;42.626;23.382;2022-09-05T15:54:01;95045.94;;;22.16;64.04
10006;BME280;5042;42.626;23.382;2022-09-05T15:56:29;95049.69;;;21.98;62.04
10006;BME280;5042;42.626;23.382;2022-09-05T15:58:58;95046.59;;;21.89;61.68
10006;BME280;5042;42.626;23.382;2022-09-05T16:01:29;95053.41;;;21.80;62.23
10006;BME280;5042;42.626;23.382;2022-09-05T16:03:57;95014.66;;;21.60;62.69
10006;BME280;5042;42.626;23.382;2022-09-05T16:06:26;95048.97;;;21.86;62.31
10006;BME280;5042;42.626;23.382;2022-09-05T16:08:57;95042.50;;;21.65;63.51
10006;BME280;5042;42.626;23.382;2022-09-05T16:11:28;95043.06;;;21.67;64.40
10006;BME280;5042;42.626;23.382;2022-09-05T16:14:13;95044.50;;;21.57;63.95
10006;BME280;5042;42.626;23.382;2022-09-05T16:16:44;95048.28;;;21.45;64.52
10006;BME280;5042;42.626;23.382;2022-09-05T16:19:20;95052.31;;;21.47;64.77
10006;BME280;5042;42.626;23.382;2022-09-05T16:21:50;95061.63;;;21.45;64.81
10006;BME280;5042;42.626;23.382;2022-09-05T16:24:21;95065.00;;;21.40;65.34
10006;BME280;5042;42.626;23.382;2022-09-05T16:26:51;95058.66;;;21.29;65.50
10006;BME280;5042;42.626;23.382;2022-09-05T16:29:22;95062.13;;;21.30;66.79
10006;BME280;5042;42.626;23.382;2022-09-05T16:32:09;95072.00;;;21.29;67.50
10006;BME280;5042;42.626;23.382;2022-09-05T16:34:46;95074.94;;;21.16;68.41
10006;BME280;5042;42.626;23.382;2022-09-05T16:37:15;95073.09;;;21.16;68.45
10006;BME280;5042;42.626;23.382;2022-09-05T16:39:47;95058.41;;;21.02;69.32
10006;BME280;5042;42.626;23.382;2022-09-05T16:42:20;95082.19;;;21.04;70.51
10006;BME280;5042;42.626;23.382;2022-09-05T16:44:53;95076.19;;;20.96;70.65
10006;BME280;5042;42.626;23.382;2022-09-05T16:47:27;95080.03;;;20.89;70.87
10006;BME280;5042;42.626;23.382;2022-09-05T16:50:10;95077.38;;;20.89;71.83
10006;BME280;5042;42.626;23.382;2022-09-05T16:52:57;95082.69;;;20.89;71.56
10006;BME280;5042;42.626;23.382;2022-09-05T16:55:32;95073.22;;;20.81;72.70
10006;BME280;5042;42.626;23.382;2022-09-05T16:58:05;95079.72;;;20.73;73.77
10006;BME280;5042;42.626;23.382;2022-09-05T17:00:45;95083.56;;;20.66;73.29
10006;BME280;5042;42.626;23.382;2022-09-05T17:03:22;95085.16;;;20.79;72.64
10006;BME280;5042;42.626;23.382;2022-09-05T17:05:59;95081.31;;;20.86;73.43
10006;BME280;5042;42.626;23.382;2022-09-05T17:08:29;95092.31;;;20.90;74.23
10006;BME280;5042;42.626;23.382;2022-09-05T17:11:02;95086.56;;;20.69;74.05
10006;BME280;5042;42.626;23.382;2022-09-05T17:13:43;95083.34;;;20.56;76.31
10006;BME280;5042;42.626;23.382;2022-09-05T17:16:19;95089.25;;;20.58;75.57
10006;BME280;5042;42.626;23.382;2022-09-05T17:18:48;95079.03;;;20.43;76.61
10006;BME280;5042;42.626;23.382;2022-09-05T17:21:21;95087.88;;;20.31;78.63
10006;BME280;5042;42.626;23.382;2022-09-05T17:23:51;95081.84;;;20.24;78.96
10006;BME280;5042;42.626;23.382;2022-09-05T17:26:29;95090.75;;;20.18;77.61
10006;BME280;5042;42.626;23.382;2022-09-05T17:29:11;95091.44;;;20.25;78.44
10006;BME280;5042;42.626;23.382;2022-09-05T17:31:47;95076.38;;;20.19;78.46
10006;BME280;5042;42.626;23.382;2022-09-05T17:34:43;95090.38;;;20.38;78.42
10006;BME280;5042;42.626;23.382;2022-09-05T17:37:40;95090.44;;;20.15;81.66
10006;BME280;5042;42.626;23.382;2022-09-05T17:43:23;95094.78;;;19.97;82.90
10006;BME280;5042;42.626;23.382;2022-09-05T17:45:54;95090.03;;;19.87;83.25
10006;BME280;5042;42.626;23.382;2022-09-05T17:49:00;95097.13;;;19.94;85.28
10006;BME280;5042;42.626;23.382;2022-09-05T17:54:53;95095.50;;;19.51;89.84
10006;BME280;5042;42.626;23.382;2022-09-05T17:57:38;95092.72;;;19.57;90.45
10006;BME280;5042;42.626;23.382;2022-09-05T18:06:42;95091.97;;;18.78;97.96
10006;BME280;5042;42.626;23.382;2022-09-05T18:12:29;95078.56;;;18.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T18:14:57;95100.31;;;18.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T18:17:26;95086.19;;;18.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T18:20:02;95093.84;;;18.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T18:22:38;95092.31;;;18.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T18:25:12;95095.81;;;18.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T18:27:51;95095.63;;;18.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T18:30:33;95061.47;;;17.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T18:33:14;95098.59;;;17.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T18:35:45;95092.00;;;17.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T18:38:33;95101.28;;;18.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T18:41:15;95082.78;;;18.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T18:44:03;95096.19;;;18.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T18:46:33;95097.28;;;18.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T18:49:07;95078.47;;;18.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T18:51:42;95099.00;;;18.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T18:54:14;95049.88;;;18.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T18:56:45;95093.38;;;18.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T18:59:17;95086.38;;;18.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T19:01:56;95080.81;;;18.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T19:04:28;95079.13;;;17.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T19:07:03;95079.63;;;18.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T19:09:33;95084.41;;;17.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T19:12:03;95089.56;;;17.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T19:14:37;95084.03;;;17.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T19:17:12;95087.13;;;17.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T19:20:15;95083.53;;;17.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T19:22:49;95044.38;;;17.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T19:25:21;95057.06;;;17.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T19:27:51;95079.84;;;17.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T19:30:28;95075.53;;;17.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T19:32:59;95073.13;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T19:35:29;95075.72;;;17.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T19:37:58;95071.06;;;17.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T19:40:33;95061.06;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T19:43:02;95059.19;;;16.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T19:45:29;95051.28;;;16.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T19:47:57;95065.00;;;17.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T19:50:34;95071.75;;;17.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T19:53:04;95066.16;;;17.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T19:55:35;95065.59;;;17.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T19:58:07;95070.13;;;17.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T20:00:36;95066.19;;;16.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T20:03:04;95066.75;;;16.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T20:05:31;95073.38;;;17.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T20:08:01;95070.13;;;17.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T20:10:34;95063.34;;;16.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T20:13:18;95056.81;;;16.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T20:15:45;95067.34;;;16.95;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T20:18:21;95055.44;;;17.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T20:20:51;94995.47;;;16.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T20:23:20;95061.88;;;16.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T20:25:52;95066.19;;;16.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T20:28:23;95027.94;;;16.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T20:30:52;95064.34;;;16.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T20:33:22;95064.34;;;16.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T20:35:51;95061.84;;;16.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T20:38:23;95057.56;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T20:40:53;95064.88;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T20:46:42;95058.66;;;17.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T20:49:13;95051.41;;;17.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T20:51:44;95061.31;;;17.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T20:54:14;95060.75;;;17.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T20:56:43;95068.00;;;16.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T20:59:20;95060.13;;;16.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T21:01:57;95045.34;;;16.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T21:04:27;95041.53;;;16.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T21:07:09;95038.94;;;15.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T21:09:49;95060.72;;;15.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T21:12:21;95056.25;;;15.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T21:14:59;95044.84;;;15.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T21:17:26;95048.13;;;15.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T21:19:55;95047.91;;;15.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T21:22:28;95009.47;;;15.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T21:25:18;95047.69;;;15.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T21:28:02;95049.13;;;15.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T21:30:31;95055.81;;;15.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T21:33:02;95057.44;;;15.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T21:35:35;95051.94;;;16.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T21:38:03;95054.41;;;15.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T21:40:30;95047.09;;;15.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T21:42:57;95047.66;;;15.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T21:45:25;95057.84;;;15.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T21:47:58;95055.84;;;15.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T21:50:25;95044.06;;;15.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T21:52:54;95042.19;;;15.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T21:55:28;95057.03;;;15.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T21:57:55;95057.44;;;15.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:00:22;95055.81;;;15.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:02:51;95059.69;;;15.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:05:18;95039.38;;;15.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:07:46;95067.41;;;15.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:10:18;95065.16;;;15.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:12:45;95062.09;;;15.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:15:14;95052.50;;;14.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:17:44;95061.44;;;15.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:20:15;95037.84;;;14.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:22:44;95054.94;;;15.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:25:15;95058.81;;;15.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:27:53;95068.19;;;15.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:30:23;95073.28;;;15.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:32:51;95065.72;;;15.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:35:19;95070.31;;;14.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:37:46;95075.50;;;14.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:40:15;95076.28;;;14.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:42:42;95033.06;;;14.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:45:09;95077.22;;;14.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:47:35;95075.78;;;14.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:50:03;95078.78;;;14.62;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:52:31;95079.66;;;14.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:54:58;95075.59;;;14.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:57:24;95077.47;;;14.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T22:59:51;95083.78;;;14.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:02:18;95075.03;;;14.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:04:45;95080.75;;;15.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:07:11;95078.53;;;15.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:09:40;95075.28;;;15.10;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:12:07;95076.47;;;15.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:14:33;95070.69;;;14.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:17:00;95076.38;;;14.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:19:27;95083.56;;;14.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:21:56;95076.38;;;14.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:24:23;95078.28;;;14.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:26:51;95091.13;;;14.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:29:18;95083.16;;;14.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:31:45;95078.97;;;14.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:34:12;95075.13;;;14.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:36:39;95080.78;;;14.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:39:05;95094.09;;;14.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:41:32;95089.09;;;14.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:44:01;95094.28;;;14.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:46:27;95083.09;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:48:56;95089.47;;;14.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:51:23;95091.53;;;14.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:53:50;95086.28;;;14.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:56:16;95086.97;;;14.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T23:58:43;95085.75;;;14.00;100.00
