sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-26T03:04:27;12.40;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-02-26T03:06:54;9.20;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T03:09:22;12.93;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-02-26T03:11:49;12.80;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-02-26T03:14:18;11.77;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-02-26T03:16:45;16.43;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-02-26T03:19:13;12.03;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-02-26T03:21:40;12.03;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-02-26T03:24:07;10.90;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-02-26T03:26:36;14.23;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-02-26T03:29:04;13.77;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T03:31:34;9.00;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-02-26T03:34:01;10.43;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-02-26T03:36:28;11.67;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-02-26T03:38:59;13.03;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-02-26T03:41:27;13.47;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T03:43:54;15.53;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-02-26T03:46:22;14.67;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-02-26T03:48:51;14.93;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-02-26T03:51:18;14.40;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T03:53:46;14.37;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-02-26T03:56:13;15.90;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-02-26T03:58:40;11.17;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:01:08;16.77;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:03:35;15.73;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:06:04;13.03;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:08:31;16.90;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:10:59;13.77;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:13:27;12.53;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:15:54;17.50;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:18:21;13.50;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:20:49;16.13;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:23:18;18.57;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:25:45;13.37;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:28:13;17.93;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:30:40;13.23;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:33:07;11.90;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:35:35;15.37;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:38:02;13.80;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:40:31;13.27;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:42:59;15.83;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:45:26;14.77;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:47:54;14.27;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:50:22;14.87;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:52:49;11.50;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:55:17;12.00;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-02-26T04:57:46;11.07;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:00:14;15.00;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:02:41;15.63;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:05:09;16.63;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:07:36;19.03;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:10:04;14.43;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:12:32;15.60;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:15:01;13.70;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:17:28;13.00;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:19:55;17.03;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:22:23;19.83;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:24:50;15.70;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:27:18;14.80;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:29:45;15.93;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:32:14;19.50;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:34:41;15.80;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:37:08;16.90;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:39:36;13.43;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:42:04;18.70;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:44:31;15.77;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:46:58;16.50;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:49:27;20.93;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:51:55;20.33;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:54:22;16.37;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:56:50;19.23;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-02-26T05:59:17;19.57;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:01:44;20.73;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:04:12;17.60;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:06:41;24.00;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:09:08;16.97;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:11:35;16.77;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:14:03;18.87;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:16:30;25.87;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:18:58;12.33;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:21:25;19.40;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:23:54;17.73;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:26:21;14.63;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:28:49;16.43;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:31:16;14.47;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:33:44;22.67;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:36:12;13.67;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:38:39;19.17;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:41:08;13.30;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:43:36;23.03;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:46:04;17.33;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:48:32;16.73;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:51:00;15.37;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:53:27;17.10;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:55:55;17.67;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-02-26T06:58:23;15.50;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:00:51;15.03;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:03:18;15.90;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:05:46;16.60;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:08:13;11.13;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:10:41;15.00;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:13:08;18.40;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:15:37;13.43;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:18:04;15.23;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:20:35;14.57;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:23:03;16.17;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:25:30;12.10;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:27:58;16.23;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:30:25;18.00;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:32:54;17.00;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:35:21;15.43;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:37:49;16.50;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:40:16;13.50;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:42:43;15.93;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:45:14;15.17;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:47:41;12.27;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:50:10;14.97;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:52:38;16.73;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:55:06;11.87;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-02-26T07:57:33;13.70;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:00:01;13.73;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:02:29;15.93;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:04:56;12.97;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:07:25;15.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:09:52;16.33;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:12:19;14.03;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:14:47;13.07;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:17:14;10.47;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:19:42;14.97;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:22:09;13.47;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:24:38;12.47;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:27:05;14.17;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:29:33;16.13;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:32:00;16.83;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:34:27;15.17;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:36:55;16.10;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:39:22;19.30;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:41:52;18.63;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:44:19;16.03;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:46:46;13.30;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:49:14;9.97;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:51:41;11.83;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:54:09;15.23;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:56:36;13.47;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-02-26T08:59:05;9.00;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:01:32;12.03;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:04:00;12.17;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:06:27;13.93;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:08:55;13.43;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:11:22;15.70;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:13:49;11.70;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:16:18;14.30;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:18:45;10.00;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:21:13;7.67;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:23:40;9.10;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:26:08;12.00;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:28:36;12.63;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:31:04;11.73;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:33:33;11.07;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:36:02;11.20;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:38:30;13.20;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:40:58;10.57;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:43:26;8.17;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:45:54;10.07;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:48:22;12.23;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:50:51;11.17;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:53:19;9.33;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:55:46;9.73;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-02-26T09:58:14;10.93;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:00:42;11.20;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:03:23;10.30;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:06:03;9.83;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:08:34;9.27;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:11:01;9.80;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:13:34;11.23;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:16:01;7.30;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:18:29;9.60;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:20:56;8.10;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:23:27;7.37;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:26:05;8.07;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:28:33;5.73;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:31:05;4.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:33:35;6.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:36:06;5.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:38:37;6.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:41:05;7.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:43:40;6.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:46:18;7.73;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:48:46;6.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:51:14;6.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:53:43;6.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:56:11;5.27;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-26T10:58:39;7.47;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T11:01:07;6.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-26T11:03:35;6.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T11:06:03;6.27;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-26T11:08:31;5.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T11:11:02;6.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T11:13:30;4.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T11:15:58;7.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-26T11:18:30;5.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-26T11:20:58;6.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-26T11:23:26;7.87;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T11:25:54;9.60;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-26T11:28:23;5.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T11:30:54;8.53;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-26T11:33:22;9.70;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-26T11:35:50;6.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T11:38:18;10.03;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-26T11:40:48;5.73;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-26T11:43:32;6.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-26T11:48:42;10.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T11:51:10;5.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-26T11:53:40;9.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T11:56:08;9.27;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-26T11:58:37;5.87;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-26T12:01:05;6.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T12:03:33;6.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-26T12:08:48;7.37;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-26T12:11:23;8.70;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-26T12:13:55;6.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T12:16:24;8.83;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-26T12:18:55;6.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T12:21:23;5.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T12:24:05;7.00;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-26T12:26:39;3.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T12:29:08;7.67;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-26T12:31:39;7.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-26T12:34:09;6.80;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-26T12:36:48;7.50;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-26T12:39:16;5.63;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-26T12:41:52;4.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-26T12:44:21;5.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T12:46:50;6.87;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T12:49:18;5.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-26T12:51:46;9.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T12:54:13;6.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-26T12:56:41;7.70;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-26T12:59:10;6.20;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-26T13:01:39;5.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-26T13:04:10;6.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T13:06:38;7.17;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-26T13:09:05;5.30;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-26T13:11:33;5.70;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-26T13:14:04;8.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-26T13:16:32;7.90;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-26T13:19:01;8.03;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-26T13:21:35;10.00;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-26T13:24:04;6.30;;;2.30;;
