sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-18T03:06:55;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:09:02;2.50;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:11:10;2.97;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:13:17;4.57;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:15:22;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:17:31;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:19:43;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:21:55;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:24:05;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:26:08;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:28:13;3.43;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:30:19;2.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:32:23;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:34:27;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:36:32;2.87;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:38:41;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:40:47;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:42:51;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:44:57;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:47:03;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:49:08;2.50;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:51:12;5.10;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:53:17;3.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:55:21;6.70;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:57:24;11.90;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T03:59:31;7.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:01:37;6.03;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:03:41;8.40;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:05:43;13.17;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:07:48;9.87;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:09:55;5.83;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:12:01;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:14:04;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:16:07;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:18:10;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:20:12;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:22:17;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:24:19;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:26:22;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:28:24;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:30:25;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:32:27;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:34:29;6.43;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:36:31;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:38:33;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:40:34;4.60;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:42:37;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:44:39;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:46:41;3.87;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:48:43;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:50:45;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:52:47;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:54:48;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:56:50;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-18T04:58:53;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:00:55;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:02:57;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:04:59;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:07:01;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:09:03;4.63;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:11:05;3.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:13:21;4.30;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:15:24;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:17:26;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:19:27;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:21:30;4.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:23:31;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:25:34;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:27:36;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:29:37;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:31:40;6.30;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:33:42;3.60;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:35:44;5.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:37:46;3.20;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:39:48;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:41:49;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:44:08;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:46:10;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:48:13;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:50:15;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:52:17;0.80;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:54:18;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:56:22;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T05:58:27;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:00:29;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:02:31;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:04:35;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:06:39;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:08:42;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:10:47;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:12:50;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:14:53;0.67;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:16:58;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:19:02;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:21:05;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:23:07;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:25:08;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:27:10;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:29:12;1.13;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:31:16;1.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:33:18;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:35:19;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:37:23;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:39:24;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:41:27;0.43;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:43:28;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:45:38;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:47:59;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:50:01;0.37;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:52:03;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:54:07;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:56:09;0.53;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T06:58:12;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:00:14;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:02:16;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:04:18;1.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:06:21;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:08:23;2.10;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:10:26;1.47;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:12:28;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:14:30;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:16:32;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:18:35;2.27;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:20:38;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:22:39;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:24:41;1.43;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:26:44;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:28:46;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:30:48;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:32:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:34:51;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:36:53;8.07;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:38:57;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:41:03;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:43:06;2.43;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:45:09;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:47:11;2.80;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:49:13;2.40;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:51:15;3.33;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:53:18;19.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:55:19;6.53;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:57:21;6.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-18T07:59:24;2.83;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:01:26;5.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:03:29;7.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:05:31;9.53;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:07:33;3.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:09:34;3.50;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:11:36;4.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:13:39;5.20;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:15:43;4.07;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:17:44;2.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:19:47;3.60;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:21:48;3.33;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:23:51;3.73;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:25:59;3.97;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:28:02;1.63;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:30:04;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:32:08;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:34:09;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:36:12;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:38:16;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:40:18;1.53;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:42:19;0.87;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:44:21;1.57;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:46:23;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:48:26;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:50:28;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:52:29;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:54:31;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:56:33;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T08:58:34;0.50;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:00:36;0.70;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:02:38;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:04:42;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:06:43;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:08:45;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:10:47;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:12:49;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:14:51;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:16:52;0.93;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:18:54;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:20:58;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:23:01;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:25:02;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:27:05;1.67;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:29:07;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:31:11;0.60;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:33:14;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:35:15;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:37:19;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:39:21;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:41:31;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:43:41;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:45:49;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:47:56;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:49:59;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:52:04;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:54:12;0.77;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:56:19;1.03;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T09:58:24;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:00:31;3.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:02:40;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:04:47;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:06:49;0.50;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:08:56;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:11:07;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:13:16;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:15:25;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:17:33;1.73;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:19:41;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:21:47;0.67;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:23:57;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:26:00;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:28:13;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:30:17;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:32:20;1.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:34:23;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:36:25;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:38:28;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:40:30;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:42:33;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:44:40;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:46:42;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:48:43;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:50:46;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:52:50;0.47;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:55:17;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:57:21;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T10:59:27;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-18T11:01:33;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T11:03:35;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-18T11:05:38;0.90;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-11-18T11:07:40;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-18T11:09:42;0.60;;;0.50;;
