sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-22T11:19:11;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-22T11:21:20;1.15;;;1.05;;
1000;SDS011;489;47.806;12.858;2023-02-22T11:23:23;1.70;;;1.45;;
1000;SDS011;489;47.806;12.858;2023-02-22T11:25:26;1.45;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-22T11:27:31;1.45;;;1.15;;
1000;SDS011;489;47.806;12.858;2023-02-22T11:29:37;1.08;;;1.05;;
1000;SDS011;489;47.806;12.858;2023-02-22T11:31:40;1.17;;;1.08;;
1000;SDS011;489;47.806;12.858;2023-02-22T11:33:52;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-22T11:35:55;1.10;;;1.05;;
1000;SDS011;489;47.806;12.858;2023-02-22T11:38:08;0.82;;;0.82;;
1000;SDS011;489;47.806;12.858;2023-02-22T11:40:13;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-22T11:42:19;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-22T11:44:23;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-22T11:46:26;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-22T11:48:33;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-22T11:50:41;1.05;;;0.95;;
1000;SDS011;489;47.806;12.858;2023-02-22T11:52:53;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-22T11:55:13;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-22T11:57:25;1.10;;;1.08;;
1000;SDS011;489;47.806;12.858;2023-02-22T11:59:36;1.15;;;1.15;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:01:42;1.42;;;0.75;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:03:59;0.82;;;0.82;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:06:30;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:09:00;0.85;;;0.85;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:11:07;0.88;;;0.88;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:13:21;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:15:30;1.20;;;1.02;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:17:39;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:19:49;1.40;;;0.95;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:21:55;1.08;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:24:03;0.88;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:26:08;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:28:15;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:30:19;1.05;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:32:27;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:34:56;2.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:37:02;1.35;;;1.25;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:39:17;0.95;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:41:29;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:43:35;1.15;;;0.95;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:45:42;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:47:48;1.02;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:50:16;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:52:25;1.35;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:54:38;0.80;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:56:46;1.10;;;0.98;;
1000;SDS011;489;47.806;12.858;2023-02-22T12:58:53;1.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:00:59;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:03:03;2.67;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:05:12;1.83;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:07:17;1.52;;;1.42;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:09:42;1.55;;;1.45;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:12:02;1.48;;;1.38;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:14:12;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:16:23;1.70;;;1.35;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:18:30;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:20:35;2.75;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:22:43;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:24:51;2.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:26:59;3.67;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:29:04;1.08;;;0.98;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:31:17;1.58;;;1.48;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:33:38;2.08;;;1.98;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:36:14;2.20;;;1.98;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:40:58;1.65;;;1.55;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:43:18;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:45:33;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:50:29;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:52:50;1.85;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:54:56;1.50;;;1.35;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:57:00;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-22T13:59:03;1.52;;;1.42;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:01:05;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:03:17;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:05:48;1.75;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:07:51;2.75;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:09:56;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:12:01;4.22;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:14:09;2.00;;;1.45;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:16:22;2.35;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:18:25;1.73;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:20:28;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:22:31;2.28;;;2.08;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:24:40;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:26:53;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:28:57;2.35;;;2.15;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:31:09;3.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:35:54;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:37:56;2.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:40:01;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:42:15;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:44:20;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:46:26;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:48:31;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:50:41;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:52:47;2.45;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:54:59;3.22;;;2.92;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:57:08;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-22T14:59:18;3.47;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:01:25;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:03:30;2.92;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:05:36;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:07:49;3.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:10:14;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:12:25;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:14:32;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:16:36;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:18:39;3.53;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:20:42;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:22:48;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:24:56;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:27:02;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:29:06;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:31:15;3.43;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:33:27;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:35:33;3.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:37:35;3.83;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:39:37;3.20;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:41:43;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:43:51;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:45:58;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:48:02;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:50:18;5.27;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:52:23;3.43;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:54:27;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:56:30;4.50;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-02-22T15:58:35;4.63;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:00:38;5.17;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:02:42;6.93;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:04:45;4.13;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:06:47;3.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:08:50;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:10:57;4.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:13:06;3.30;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:15:13;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:17:24;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:19:31;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:21:49;3.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:23:54;3.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:26:01;3.77;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:28:23;3.47;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:30:27;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:32:31;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:34:33;3.23;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:36:36;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:38:41;2.57;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:40:46;3.47;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:42:51;3.30;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:44:53;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:47:14;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:49:16;3.57;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:51:20;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:53:24;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:55:28;4.70;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:57:30;3.90;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-22T16:59:34;3.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:01:37;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:03:39;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:05:42;5.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:07:44;28.57;;;17.60;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:09:46;6.20;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:11:51;22.73;;;13.47;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:13:54;25.47;;;13.53;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:15:56;40.47;;;24.83;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:17:58;25.57;;;15.23;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:20:03;22.50;;;15.30;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:22:15;6.90;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:24:18;8.33;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:26:23;9.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:28:29;24.77;;;18.97;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:30:31;8.63;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:32:35;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:34:37;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:36:39;4.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:38:45;9.03;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:40:49;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:42:52;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:44:55;3.50;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:47:16;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:49:18;2.77;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:51:21;2.20;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:53:23;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:55:25;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:57:27;2.80;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-22T17:59:29;3.53;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:01:33;5.33;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:03:35;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:05:40;10.10;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:07:42;13.77;;;12.57;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:09:45;5.50;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:11:47;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:13:49;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:15:51;3.17;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:17:54;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:19:57;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:21:59;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:24:02;3.23;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:26:04;3.07;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:28:06;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:30:09;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:32:12;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:34:15;3.80;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:36:18;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:38:22;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:40:24;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:42:27;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:44:29;4.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:46:53;4.03;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:48:55;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:50:59;4.23;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:53:01;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:55:03;3.53;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:57:08;3.80;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-22T18:59:11;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:01:14;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:03:16;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:05:18;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:07:22;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:09:25;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:11:27;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:13:32;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:15:33;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:17:35;4.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:19:38;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:21:40;4.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:23:44;3.17;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:25:47;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:27:51;3.57;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:29:56;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:31:58;3.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:34:00;3.93;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:36:04;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:38:06;3.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:40:30;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:42:55;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:44:58;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:46:59;4.00;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:49:08;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:51:11;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:53:14;4.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:55:16;6.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:57:20;6.70;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-22T19:59:23;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:01:26;4.03;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:03:29;5.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:05:37;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:07:40;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:09:42;5.10;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:11:44;4.90;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:13:47;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:15:49;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:17:52;6.13;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:19:55;4.40;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:21:57;4.23;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:24:00;4.37;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:26:03;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:28:05;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:30:09;6.40;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:32:12;5.77;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:34:14;6.47;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:36:16;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:38:21;8.17;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:40:23;9.23;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:42:25;6.37;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:44:27;7.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:46:31;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:48:35;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:50:37;6.43;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:52:39;9.13;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:54:41;6.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:56:44;8.43;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-22T20:58:47;9.33;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:00:49;8.20;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:02:52;6.00;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:04:54;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:06:56;8.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:08:58;7.90;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:11:04;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:13:11;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:15:13;6.83;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:17:15;35.77;;;22.07;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:19:27;10.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:21:31;9.90;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:23:33;8.50;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:25:56;8.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:27:58;13.43;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:30:00;26.70;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:32:02;24.27;;;14.97;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:34:05;13.80;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:36:09;29.43;;;19.00;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:38:13;28.63;;;19.90;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:40:15;16.97;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:42:19;7.13;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:44:21;7.17;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:46:23;7.37;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:48:26;11.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:50:28;25.07;;;15.67;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:52:31;10.50;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:54:33;9.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:56:36;12.57;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-02-22T21:58:39;6.83;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:00:42;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:02:44;4.10;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:04:47;4.80;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:06:50;4.70;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:08:55;8.33;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:10:57;10.77;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:13:00;4.13;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:15:03;3.90;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:17:06;6.30;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:19:08;6.07;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:21:13;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:23:16;3.30;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:25:20;2.90;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:27:23;3.57;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:29:26;16.40;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:31:28;6.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:33:31;19.27;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:35:33;8.73;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:37:35;5.23;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:39:37;7.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:41:41;13.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:43:44;10.03;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:45:46;9.57;;;6.10;;
