sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-11T08:46:17;100029.19;;;-0.82;100.00
163;BME280;3946;48.958;8.284;2022-12-11T08:49:02;100027.09;;;-0.65;100.00
163;BME280;3946;48.958;8.284;2022-12-11T08:51:50;100017.66;;;-0.61;100.00
163;BME280;3946;48.958;8.284;2022-12-11T08:54:35;100019.00;;;-0.47;100.00
163;BME280;3946;48.958;8.284;2022-12-11T08:57:20;100010.75;;;-0.56;100.00
163;BME280;3946;48.958;8.284;2022-12-11T09:00:06;100011.75;;;-0.63;100.00
163;BME280;3946;48.958;8.284;2022-12-11T09:02:53;100011.47;;;-0.50;100.00
163;BME280;3946;48.958;8.284;2022-12-11T09:05:37;100009.66;;;-0.46;100.00
163;BME280;3946;48.958;8.284;2022-12-11T09:08:23;100007.97;;;-0.47;100.00
163;BME280;3946;48.958;8.284;2022-12-11T09:11:10;100005.88;;;-0.31;100.00
163;BME280;3946;48.958;8.284;2022-12-11T09:13:56;100001.84;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-12-11T09:16:42;99991.41;;;-0.29;100.00
163;BME280;3946;48.958;8.284;2022-12-11T09:19:27;99996.47;;;-0.28;100.00
163;BME280;3946;48.958;8.284;2022-12-11T09:22:12;100002.22;;;-0.20;100.00
163;BME280;3946;48.958;8.284;2022-12-11T09:24:58;100004.72;;;-0.18;100.00
163;BME280;3946;48.958;8.284;2022-12-11T09:27:43;100001.94;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2022-12-11T09:30:28;100007.25;;;-0.17;100.00
163;BME280;3946;48.958;8.284;2022-12-11T09:33:13;100007.78;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2022-12-11T09:35:58;100003.03;;;-0.18;100.00
163;BME280;3946;48.958;8.284;2022-12-11T09:38:43;100003.16;;;0.09;100.00
163;BME280;3946;48.958;8.284;2022-12-11T09:41:34;99996.31;;;0.11;100.00
163;BME280;3946;48.958;8.284;2022-12-11T09:44:22;100003.16;;;0.09;100.00
163;BME280;3946;48.958;8.284;2022-12-11T09:47:13;99996.38;;;0.09;100.00
163;BME280;3946;48.958;8.284;2022-12-11T09:50:02;99999.72;;;0.11;100.00
163;BME280;3946;48.958;8.284;2022-12-11T09:52:52;99987.88;;;0.09;100.00
163;BME280;3946;48.958;8.284;2022-12-11T09:55:42;99986.47;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2022-12-11T09:58:33;99983.25;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-12-11T10:01:25;99990.44;;;0.09;100.00
163;BME280;3946;48.958;8.284;2022-12-11T10:04:15;99982.78;;;0.09;100.00
163;BME280;3946;48.958;8.284;2022-12-11T10:07:05;99974.28;;;0.10;100.00
163;BME280;3946;48.958;8.284;2022-12-11T10:09:55;99982.00;;;0.07;100.00
163;BME280;3946;48.958;8.284;2022-12-11T10:12:44;99969.09;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-12-11T10:15:38;99962.34;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-12-11T10:18:24;99962.78;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-12-11T10:21:09;99961.59;;;0.38;100.00
163;BME280;3946;48.958;8.284;2022-12-11T10:23:57;99955.19;;;0.54;100.00
163;BME280;3946;48.958;8.284;2022-12-11T10:26:42;99941.16;;;0.68;100.00
163;BME280;3946;48.958;8.284;2022-12-11T10:29:28;99941.84;;;0.74;100.00
163;BME280;3946;48.958;8.284;2022-12-11T10:32:19;99942.88;;;1.22;100.00
163;BME280;3946;48.958;8.284;2022-12-11T10:35:06;99931.69;;;1.00;100.00
163;BME280;3946;48.958;8.284;2022-12-11T10:37:54;99933.56;;;1.21;100.00
163;BME280;3946;48.958;8.284;2022-12-11T10:40:40;99925.25;;;1.15;100.00
163;BME280;3946;48.958;8.284;2022-12-11T10:43:34;99929.84;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-12-11T10:46:20;99925.75;;;0.99;100.00
163;BME280;3946;48.958;8.284;2022-12-11T10:49:19;99926.50;;;0.75;100.00
163;BME280;3946;48.958;8.284;2022-12-11T10:52:08;99929.06;;;0.75;100.00
163;BME280;3946;48.958;8.284;2022-12-11T10:54:54;99926.44;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-12-11T10:57:40;99918.97;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-12-11T11:00:31;99918.84;;;1.03;100.00
163;BME280;3946;48.958;8.284;2022-12-11T11:03:19;99923.66;;;0.84;100.00
163;BME280;3946;48.958;8.284;2022-12-11T11:06:13;99918.50;;;1.14;100.00
163;BME280;3946;48.958;8.284;2022-12-11T11:08:59;99912.50;;;1.15;100.00
163;BME280;3946;48.958;8.284;2022-12-11T11:11:48;99902.69;;;1.02;100.00
163;BME280;3946;48.958;8.284;2022-12-11T11:14:37;99902.47;;;0.82;100.00
163;BME280;3946;48.958;8.284;2022-12-11T11:17:22;99894.97;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-12-11T11:20:11;99906.91;;;1.03;100.00
163;BME280;3946;48.958;8.284;2022-12-11T11:22:59;99900.59;;;0.89;100.00
163;BME280;3946;48.958;8.284;2022-12-11T11:25:49;99891.81;;;0.97;100.00
163;BME280;3946;48.958;8.284;2022-12-11T11:28:36;99894.91;;;1.07;100.00
163;BME280;3946;48.958;8.284;2022-12-11T11:31:29;99897.59;;;1.02;100.00
163;BME280;3946;48.958;8.284;2022-12-11T11:34:17;99888.78;;;1.13;100.00
163;BME280;3946;48.958;8.284;2022-12-11T11:37:03;99895.75;;;1.32;100.00
163;BME280;3946;48.958;8.284;2022-12-11T11:39:50;99890.56;;;1.35;100.00
163;BME280;3946;48.958;8.284;2022-12-11T11:42:37;99897.38;;;1.35;100.00
163;BME280;3946;48.958;8.284;2022-12-11T11:45:25;99892.28;;;1.60;100.00
163;BME280;3946;48.958;8.284;2022-12-11T11:48:19;99891.47;;;1.33;100.00
163;BME280;3946;48.958;8.284;2022-12-11T11:51:11;99888.66;;;1.42;99.32
163;BME280;3946;48.958;8.284;2022-12-11T11:53:59;99888.16;;;1.31;99.42
163;BME280;3946;48.958;8.284;2022-12-11T11:56:46;99890.78;;;1.54;99.63
163;BME280;3946;48.958;8.284;2022-12-11T11:59:35;99885.41;;;1.62;99.20
163;BME280;3946;48.958;8.284;2022-12-11T12:02:27;99880.31;;;1.62;97.83
163;BME280;3946;48.958;8.284;2022-12-11T12:05:12;99878.84;;;1.30;98.52
163;BME280;3946;48.958;8.284;2022-12-11T12:08:00;99880.16;;;1.15;98.69
163;BME280;3946;48.958;8.284;2022-12-11T12:10:50;99887.00;;;1.15;99.40
163;BME280;3946;48.958;8.284;2022-12-11T12:13:42;99882.44;;;1.24;99.97
163;BME280;3946;48.958;8.284;2022-12-11T12:16:32;99877.75;;;1.37;99.19
163;BME280;3946;48.958;8.284;2022-12-11T12:19:26;99880.06;;;1.45;98.89
163;BME280;3946;48.958;8.284;2022-12-11T12:22:20;99879.28;;;1.43;99.42
163;BME280;3946;48.958;8.284;2022-12-11T12:25:14;99877.78;;;1.35;99.80
163;BME280;3946;48.958;8.284;2022-12-11T12:28:02;99872.34;;;1.46;98.75
163;BME280;3946;48.958;8.284;2022-12-11T12:30:54;99877.28;;;1.51;99.16
163;BME280;3946;48.958;8.284;2022-12-11T12:33:45;99865.44;;;1.48;98.33
163;BME280;3946;48.958;8.284;2022-12-11T12:36:34;99862.84;;;1.50;97.87
163;BME280;3946;48.958;8.284;2022-12-11T12:39:24;99856.06;;;1.73;98.32
163;BME280;3946;48.958;8.284;2022-12-11T12:42:15;99858.13;;;1.87;96.76
163;BME280;3946;48.958;8.284;2022-12-11T12:45:03;99846.00;;;1.92;95.14
163;BME280;3946;48.958;8.284;2022-12-11T12:47:54;99852.13;;;1.88;94.66
163;BME280;3946;48.958;8.284;2022-12-11T12:50:40;99837.63;;;1.89;93.24
163;BME280;3946;48.958;8.284;2022-12-11T12:53:26;99837.56;;;1.67;93.23
163;BME280;3946;48.958;8.284;2022-12-11T12:56:12;99843.09;;;1.55;94.55
163;BME280;3946;48.958;8.284;2022-12-11T12:58:57;99841.03;;;1.64;94.87
163;BME280;3946;48.958;8.284;2022-12-11T13:01:44;99850.91;;;1.75;94.19
163;BME280;3946;48.958;8.284;2022-12-11T13:04:36;99846.75;;;1.48;94.23
163;BME280;3946;48.958;8.284;2022-12-11T13:07:24;99854.88;;;1.59;93.98
163;BME280;3946;48.958;8.284;2022-12-11T13:10:21;99854.03;;;1.58;94.19
163;BME280;3946;48.958;8.284;2022-12-11T13:16:08;99846.09;;;1.66;94.70
163;BME280;3946;48.958;8.284;2022-12-11T13:19:15;99842.34;;;1.76;93.17
163;BME280;3946;48.958;8.284;2022-12-11T13:22:03;99846.19;;;1.63;94.34
163;BME280;3946;48.958;8.284;2022-12-11T13:25:01;99853.31;;;1.55;95.20
163;BME280;3946;48.958;8.284;2022-12-11T13:28:04;99852.56;;;1.28;94.90
163;BME280;3946;48.958;8.284;2022-12-11T13:30:56;99845.16;;;1.20;94.76
163;BME280;3946;48.958;8.284;2022-12-11T13:33:43;99841.34;;;1.32;94.11
163;BME280;3946;48.958;8.284;2022-12-11T13:36:30;99846.03;;;1.19;95.20
163;BME280;3946;48.958;8.284;2022-12-11T13:39:21;99848.44;;;1.24;95.49
163;BME280;3946;48.958;8.284;2022-12-11T13:42:07;99851.28;;;1.39;93.77
163;BME280;3946;48.958;8.284;2022-12-11T13:45:04;99861.34;;;1.19;96.52
163;BME280;3946;48.958;8.284;2022-12-11T13:47:49;99854.38;;;1.24;95.49
163;BME280;3946;48.958;8.284;2022-12-11T13:50:34;99862.53;;;1.09;96.33
163;BME280;3946;48.958;8.284;2022-12-11T13:53:20;99867.69;;;1.08;96.72
163;BME280;3946;48.958;8.284;2022-12-11T13:56:06;99868.69;;;1.02;97.09
163;BME280;3946;48.958;8.284;2022-12-11T13:59:00;99859.66;;;0.93;96.60
163;BME280;3946;48.958;8.284;2022-12-11T14:01:45;99859.66;;;0.93;96.74
163;BME280;3946;48.958;8.284;2022-12-11T14:04:30;99859.78;;;0.89;97.49
163;BME280;3946;48.958;8.284;2022-12-11T14:07:15;99867.88;;;0.75;97.91
163;BME280;3946;48.958;8.284;2022-12-11T14:10:05;99871.19;;;0.79;97.43
163;BME280;3946;48.958;8.284;2022-12-11T14:12:58;99877.56;;;0.92;97.67
163;BME280;3946;48.958;8.284;2022-12-11T14:15:44;99871.63;;;1.16;96.09
