sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-05T04:29:25;15.67;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-05-05T04:31:53;18.20;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-05-05T04:34:21;20.23;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-05-05T04:36:48;19.97;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-05-05T04:39:15;14.57;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-05-05T04:41:44;17.33;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-05-05T04:44:12;16.90;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-05-05T04:46:39;18.83;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-05-05T04:49:06;15.40;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T04:51:34;14.73;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-05-05T04:54:02;14.67;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-05-05T04:56:29;17.43;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-05-05T04:58:58;17.30;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:01:25;15.47;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:03:53;14.50;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:06:20;15.57;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:08:47;13.57;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:11:15;16.10;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:13:42;13.87;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:16:11;15.60;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:18:39;17.33;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:21:06;17.70;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:23:33;15.87;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:26:01;13.97;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:28:28;14.00;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:30:56;13.33;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:33:24;15.67;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:35:52;12.03;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:38:19;11.10;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:40:47;11.87;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:43:14;13.87;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:45:42;12.87;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:48:09;12.70;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:50:38;13.70;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:53:06;11.13;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:55:34;13.50;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-05-05T05:58:02;12.47;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:00:30;11.03;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:02:58;10.70;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:05:44;10.27;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:08:12;9.87;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:10:39;9.17;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:13:06;9.60;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:15:53;9.70;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:18:39;9.93;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:21:23;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:23:50;9.90;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:26:18;9.63;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:28:45;9.33;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:31:13;11.10;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:33:41;10.90;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:36:10;9.13;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:38:38;11.57;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:41:06;9.87;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:43:33;14.47;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:46:01;11.13;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:48:29;9.80;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:50:57;10.83;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:53:24;12.10;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:55:53;10.50;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-05-05T06:58:23;11.80;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:00:51;11.33;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:03:36;10.77;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:06:04;11.03;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:08:35;10.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:11:22;11.97;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:13:49;10.90;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:16:17;10.00;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:18:44;9.80;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:21:12;8.53;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:23:39;12.37;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:26:06;9.73;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:28:35;11.33;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:31:03;10.80;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:33:30;11.80;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:36:00;11.90;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:38:27;11.73;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:40:55;11.53;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:43:22;12.20;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:45:51;13.73;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:48:19;12.03;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:50:46;13.37;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:53:14;12.67;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:55:42;13.57;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-05-05T07:58:09;15.10;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:00:36;14.80;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:03:05;15.60;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:05:33;12.97;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:08:00;15.33;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:10:28;15.67;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:12:56;13.30;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:15:24;15.17;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:17:51;17.67;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:20:20;14.27;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:22:47;14.57;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:25:15;13.67;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:28:00;13.23;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:30:46;13.30;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:33:14;12.13;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:35:43;13.40;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:38:10;13.40;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:40:39;15.97;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:43:07;13.57;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:45:34;15.53;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:48:04;13.37;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:50:33;14.10;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:53:02;13.77;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:55:30;13.17;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-05-05T08:57:59;15.33;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-05-05T09:00:27;15.40;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-05-05T09:02:56;14.90;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-05-05T09:08:27;17.37;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-05-05T09:10:56;13.77;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-05-05T09:13:24;12.97;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-05-05T09:15:52;13.13;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-05-05T09:18:20;16.00;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-05-05T09:20:48;15.00;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-05-05T09:23:30;16.03;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-05-05T09:25:58;15.57;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-05-05T09:28:26;14.80;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-05-05T09:31:00;17.13;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-05-05T09:33:41;15.80;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-05-05T09:36:09;16.97;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-05-05T09:38:52;16.97;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-05-05T09:41:20;17.13;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-05-05T09:43:47;15.80;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T09:46:31;17.67;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-05-05T09:49:05;18.33;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-05-05T09:51:34;17.47;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-05-05T09:54:03;16.50;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-05-05T09:56:49;16.87;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-05-05T09:59:35;17.33;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T10:02:06;15.97;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T10:04:41;16.20;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T10:07:10;17.30;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-05-05T10:09:40;16.43;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-05-05T10:12:08;15.23;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-05-05T10:14:37;16.63;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-05-05T10:17:05;13.93;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-05-05T10:19:33;15.03;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T10:22:02;16.37;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-05-05T10:24:51;13.93;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-05-05T10:27:43;13.63;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-05-05T10:30:30;15.43;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-05-05T10:32:59;14.60;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T10:35:34;13.40;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-05-05T10:38:03;15.50;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T10:40:42;15.03;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-05-05T10:43:10;15.53;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-05-05T10:45:37;16.10;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-05-05T10:48:08;15.83;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-05-05T10:50:38;16.30;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-05-05T10:53:08;17.80;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-05-05T10:55:52;15.90;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-05-05T11:01:08;18.63;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-05-05T11:03:36;18.67;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-05-05T11:06:15;19.03;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-05-05T11:08:51;19.70;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-05-05T11:11:20;17.37;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-05-05T11:14:17;18.87;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-05-05T11:17:16;18.73;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-05-05T11:20:11;19.67;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-05-05T11:22:57;19.63;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-05-05T11:25:25;19.30;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-05-05T11:27:57;19.40;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T11:30:25;22.07;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-05-05T11:32:52;22.60;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-05-05T11:35:20;23.73;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T11:37:47;25.00;;;22.53;;
92;SDS011;16232;48.800;9.002;2022-05-05T11:40:15;25.03;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-05-05T11:42:42;24.10;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-05-05T11:45:25;25.40;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-05-05T11:47:54;26.10;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-05-05T11:50:21;24.60;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-05-05T11:52:49;28.77;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-05-05T11:55:18;28.80;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-05-05T11:57:46;27.63;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:00:15;29.27;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:03:02;28.17;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:05:31;29.80;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:07:59;29.03;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:10:33;30.10;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:13:00;29.73;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:15:28;30.10;;;26.90;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:17:56;31.77;;;28.47;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:20:28;32.43;;;29.07;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:22:56;31.87;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:25:23;35.37;;;31.57;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:28:04;31.60;;;28.50;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:30:34;34.57;;;30.87;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:33:02;34.17;;;30.47;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:35:31;39.50;;;35.30;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:37:59;41.97;;;37.40;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:40:27;38.33;;;34.40;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:42:59;38.67;;;34.57;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:45:27;42.27;;;36.37;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:47:55;36.80;;;33.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:50:31;36.27;;;32.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:52:59;37.10;;;33.30;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:55:45;32.73;;;29.27;;
92;SDS011;16232;48.800;9.002;2022-05-05T12:58:30;34.43;;;31.00;;
92;SDS011;16232;48.800;9.002;2022-05-05T13:01:22;35.23;;;31.40;;
92;SDS011;16232;48.800;9.002;2022-05-05T13:03:50;32.47;;;29.07;;
92;SDS011;16232;48.800;9.002;2022-05-05T13:06:20;32.17;;;28.80;;
92;SDS011;16232;48.800;9.002;2022-05-05T13:08:47;33.03;;;29.83;;
92;SDS011;16232;48.800;9.002;2022-05-05T13:11:15;31.17;;;27.90;;
92;SDS011;16232;48.800;9.002;2022-05-05T13:13:43;26.73;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-05-05T13:16:10;29.47;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T13:18:38;29.70;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-05-05T13:21:05;26.97;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-05-05T13:23:34;27.90;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-05-05T13:26:02;27.70;;;25.00;;
92;SDS011;16232;48.800;9.002;2022-05-05T13:28:30;26.43;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-05-05T13:30:58;27.77;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-05-05T13:33:25;29.50;;;26.63;;
