sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-15T02:01:04;102919.38;;;-2.32;83.81
10008;BME280;5043;41.766;26.204;2022-03-15T02:03:30;102970.69;;;-2.02;83.45
10008;BME280;5043;41.766;26.204;2022-03-15T02:05:55;103072.19;;;-1.65;84.02
10008;BME280;5043;41.766;26.204;2022-03-15T02:08:21;102989.47;;;-2.13;83.76
10008;BME280;5043;41.766;26.204;2022-03-15T02:10:46;103035.16;;;-1.62;84.76
10008;BME280;5043;41.766;26.204;2022-03-15T02:13:12;102992.47;;;-1.88;84.66
10008;BME280;5043;41.766;26.204;2022-03-15T02:15:37;103011.53;;;-1.82;85.12
10008;BME280;5043;41.766;26.204;2022-03-15T02:18:04;103078.06;;;-1.73;85.15
10008;BME280;5043;41.766;26.204;2022-03-15T02:20:30;102970.56;;;-2.12;85.08
10008;BME280;5043;41.766;26.204;2022-03-15T02:22:55;103034.16;;;-1.69;84.73
10008;BME280;5043;41.766;26.204;2022-03-15T02:25:23;103028.16;;;-1.66;84.33
10008;BME280;5043;41.766;26.204;2022-03-15T02:27:49;103036.06;;;-1.59;83.86
10008;BME280;5043;41.766;26.204;2022-03-15T02:30:15;102976.09;;;-1.87;83.34
10008;BME280;5043;41.766;26.204;2022-03-15T02:32:40;103045.66;;;-1.52;82.84
10008;BME280;5043;41.766;26.204;2022-03-15T02:35:08;103024.88;;;-1.56;82.63
10008;BME280;5043;41.766;26.204;2022-03-15T02:37:34;102933.47;;;-2.14;82.48
10008;BME280;5043;41.766;26.204;2022-03-15T02:40:00;103064.63;;;-1.51;81.72
10008;BME280;5043;41.766;26.204;2022-03-15T02:42:26;103047.28;;;-1.58;81.71
10008;BME280;5043;41.766;26.204;2022-03-15T02:44:51;103050.75;;;-1.58;81.71
10008;BME280;5043;41.766;26.204;2022-03-15T02:47:17;102946.22;;;-2.23;82.71
10008;BME280;5043;41.766;26.204;2022-03-15T02:49:42;102992.50;;;-2.38;83.22
10008;BME280;5043;41.766;26.204;2022-03-15T02:52:08;102951.50;;;-2.64;83.98
10008;BME280;5043;41.766;26.204;2022-03-15T02:54:35;102919.22;;;-2.88;84.48
10008;BME280;5043;41.766;26.204;2022-03-15T02:57:07;103059.50;;;-1.99;85.11
10008;BME280;5043;41.766;26.204;2022-03-15T02:59:37;102927.50;;;-2.59;83.58
10008;BME280;5043;41.766;26.204;2022-03-15T03:02:06;102932.03;;;-2.46;83.54
10008;BME280;5043;41.766;26.204;2022-03-15T03:04:33;103093.44;;;-1.82;83.46
10008;BME280;5043;41.766;26.204;2022-03-15T03:06:59;102921.69;;;-2.49;82.69
10008;BME280;5043;41.766;26.204;2022-03-15T03:09:27;102960.91;;;-2.22;81.95
10008;BME280;5043;41.766;26.204;2022-03-15T03:11:53;102933.94;;;-2.37;81.76
10008;BME280;5043;41.766;26.204;2022-03-15T03:14:18;103014.88;;;-1.89;81.49
10008;BME280;5043;41.766;26.204;2022-03-15T03:16:47;102865.31;;;-3.17;82.10
10008;BME280;5043;41.766;26.204;2022-03-15T03:19:13;103004.19;;;-2.09;84.43
10008;BME280;5043;41.766;26.204;2022-03-15T03:21:38;103042.34;;;-1.95;85.55
10008;BME280;5043;41.766;26.204;2022-03-15T03:24:05;103068.06;;;-2.03;86.32
10008;BME280;5043;41.766;26.204;2022-03-15T03:26:32;102859.19;;;-3.22;86.23
10008;BME280;5043;41.766;26.204;2022-03-15T03:29:01;103094.72;;;-2.07;88.49
10008;BME280;5043;41.766;26.204;2022-03-15T03:31:26;103060.00;;;-2.20;91.22
10008;BME280;5043;41.766;26.204;2022-03-15T03:33:52;103068.34;;;-2.34;93.02
10008;BME280;5043;41.766;26.204;2022-03-15T03:36:17;102940.19;;;-3.16;94.21
10008;BME280;5043;41.766;26.204;2022-03-15T03:38:43;103045.53;;;-2.55;95.11
10008;BME280;5043;41.766;26.204;2022-03-15T03:41:08;103071.38;;;-2.55;96.22
10008;BME280;5043;41.766;26.204;2022-03-15T03:43:34;103076.69;;;-2.49;96.15
10008;BME280;5043;41.766;26.204;2022-03-15T03:46:00;102956.47;;;-3.18;96.00
10008;BME280;5043;41.766;26.204;2022-03-15T03:48:26;103092.75;;;-2.63;96.13
10008;BME280;5043;41.766;26.204;2022-03-15T03:50:52;103068.00;;;-2.51;96.08
10008;BME280;5043;41.766;26.204;2022-03-15T03:53:19;103068.22;;;-2.40;95.92
10008;BME280;5043;41.766;26.204;2022-03-15T03:55:46;103075.66;;;-2.57;95.25
10008;BME280;5043;41.766;26.204;2022-03-15T03:58:12;103130.59;;;-2.65;95.12
10008;BME280;5043;41.766;26.204;2022-03-15T04:00:38;102983.78;;;-3.29;95.19
10008;BME280;5043;41.766;26.204;2022-03-15T04:03:04;103075.22;;;-2.78;95.52
10008;BME280;5043;41.766;26.204;2022-03-15T04:05:30;103004.44;;;-3.28;95.07
10008;BME280;5043;41.766;26.204;2022-03-15T04:07:58;103128.56;;;-2.79;95.86
10008;BME280;5043;41.766;26.204;2022-03-15T04:10:25;103050.69;;;-2.98;95.40
10008;BME280;5043;41.766;26.204;2022-03-15T04:12:55;103081.09;;;-2.85;95.33
10008;BME280;5043;41.766;26.204;2022-03-15T04:15:21;103096.13;;;-2.67;95.91
10008;BME280;5043;41.766;26.204;2022-03-15T04:17:48;103103.06;;;-2.65;95.03
10008;BME280;5043;41.766;26.204;2022-03-15T04:20:13;103092.75;;;-2.62;95.38
10008;BME280;5043;41.766;26.204;2022-03-15T04:22:39;103071.94;;;-2.69;94.61
10008;BME280;5043;41.766;26.204;2022-03-15T04:25:05;103073.94;;;-2.58;94.52
10008;BME280;5043;41.766;26.204;2022-03-15T04:27:31;103107.63;;;-2.52;94.88
10008;BME280;5043;41.766;26.204;2022-03-15T04:29:56;103024.28;;;-2.85;94.56
10008;BME280;5043;41.766;26.204;2022-03-15T04:32:22;103008.38;;;-3.05;94.68
10008;BME280;5043;41.766;26.204;2022-03-15T04:34:48;102967.47;;;-3.27;94.41
10008;BME280;5043;41.766;26.204;2022-03-15T04:37:13;103102.28;;;-2.61;93.81
10008;BME280;5043;41.766;26.204;2022-03-15T04:39:39;103070.94;;;-2.76;93.33
10008;BME280;5043;41.766;26.204;2022-03-15T04:42:05;103047.00;;;-2.69;92.20
10008;BME280;5043;41.766;26.204;2022-03-15T04:44:32;103059.97;;;-2.66;92.15
10008;BME280;5043;41.766;26.204;2022-03-15T04:46:57;103083.13;;;-2.70;92.11
10008;BME280;5043;41.766;26.204;2022-03-15T04:49:23;103032.97;;;-2.82;92.03
10008;BME280;5043;41.766;26.204;2022-03-15T04:51:50;103096.91;;;-2.70;92.67
10008;BME280;5043;41.766;26.204;2022-03-15T04:54:16;103101.41;;;-2.61;92.70
10008;BME280;5043;41.766;26.204;2022-03-15T04:56:42;103052.34;;;-2.60;92.80
10008;BME280;5043;41.766;26.204;2022-03-15T04:59:08;103068.63;;;-2.62;93.04
10008;BME280;5043;41.766;26.204;2022-03-15T05:01:33;103032.94;;;-2.83;91.53
10008;BME280;5043;41.766;26.204;2022-03-15T05:04:00;103031.25;;;-2.81;92.20
10008;BME280;5043;41.766;26.204;2022-03-15T05:06:25;103052.34;;;-2.60;92.36
10008;BME280;5043;41.766;26.204;2022-03-15T05:08:51;103068.22;;;-2.40;92.76
10008;BME280;5043;41.766;26.204;2022-03-15T05:11:17;103061.84;;;-2.14;92.17
10008;BME280;5043;41.766;26.204;2022-03-15T05:13:46;103053.44;;;-2.02;92.89
10008;BME280;5043;41.766;26.204;2022-03-15T05:16:17;102958.34;;;-2.68;92.41
10008;BME280;5043;41.766;26.204;2022-03-15T05:18:49;103062.31;;;-1.88;93.22
10008;BME280;5043;41.766;26.204;2022-03-15T05:21:22;103039.03;;;-1.87;92.94
10008;BME280;5043;41.766;26.204;2022-03-15T05:23:52;102965.31;;;-2.16;92.22
10008;BME280;5043;41.766;26.204;2022-03-15T05:26:19;103032.16;;;-1.86;89.50
10008;BME280;5043;41.766;26.204;2022-03-15T05:28:46;103051.13;;;-1.32;86.83
10008;BME280;5043;41.766;26.204;2022-03-15T05:31:16;103046.22;;;-1.14;84.83
10008;BME280;5043;41.766;26.204;2022-03-15T05:33:42;102984.47;;;-1.48;83.27
10008;BME280;5043;41.766;26.204;2022-03-15T05:36:12;102982.59;;;-1.60;82.92
10008;BME280;5043;41.766;26.204;2022-03-15T05:38:40;103053.09;;;-1.14;82.96
10008;BME280;5043;41.766;26.204;2022-03-15T05:41:06;103014.38;;;-1.08;82.50
10008;BME280;5043;41.766;26.204;2022-03-15T05:43:36;103059.50;;;-0.88;83.11
10008;BME280;5043;41.766;26.204;2022-03-15T05:46:03;103028.03;;;-1.18;83.55
10008;BME280;5043;41.766;26.204;2022-03-15T05:48:30;103046.50;;;-0.91;83.53
10008;BME280;5043;41.766;26.204;2022-03-15T05:50:57;103069.09;;;-0.83;85.73
10008;BME280;5043;41.766;26.204;2022-03-15T05:53:25;103064.69;;;-0.88;86.45
10008;BME280;5043;41.766;26.204;2022-03-15T05:55:55;103066.72;;;-0.63;85.97
10008;BME280;5043;41.766;26.204;2022-03-15T05:58:22;103082.09;;;-0.78;86.56
10008;BME280;5043;41.766;26.204;2022-03-15T06:00:48;103066.66;;;-0.69;87.28
10008;BME280;5043;41.766;26.204;2022-03-15T06:03:16;103063.56;;;-0.41;86.50
10008;BME280;5043;41.766;26.204;2022-03-15T06:05:42;103067.03;;;-0.39;85.33
10008;BME280;5043;41.766;26.204;2022-03-15T06:08:09;103011.16;;;-0.89;84.55
10008;BME280;5043;41.766;26.204;2022-03-15T06:10:36;103063.31;;;-0.60;85.28
10008;BME280;5043;41.766;26.204;2022-03-15T06:13:03;103085.69;;;-0.68;85.70
10008;BME280;5043;41.766;26.204;2022-03-15T06:15:29;103079.72;;;-0.61;85.90
10008;BME280;5043;41.766;26.204;2022-03-15T06:17:56;103038.63;;;-1.00;85.97
10008;BME280;5043;41.766;26.204;2022-03-15T06:20:27;103070.63;;;-0.25;85.72
10008;BME280;5043;41.766;26.204;2022-03-15T06:23:00;103074.53;;;0.20;84.14
10008;BME280;5043;41.766;26.204;2022-03-15T06:25:27;103071.38;;;0.54;83.31
10008;BME280;5043;41.766;26.204;2022-03-15T06:27:53;103074.09;;;0.74;82.13
10008;BME280;5043;41.766;26.204;2022-03-15T06:30:19;103075.09;;;0.95;81.20
10008;BME280;5043;41.766;26.204;2022-03-15T06:32:45;103048.22;;;0.92;79.78
10008;BME280;5043;41.766;26.204;2022-03-15T06:35:12;103071.88;;;1.42;79.37
10008;BME280;5043;41.766;26.204;2022-03-15T06:37:42;102987.56;;;0.84;78.55
10008;BME280;5043;41.766;26.204;2022-03-15T06:40:12;103052.84;;;1.55;78.12
10008;BME280;5043;41.766;26.204;2022-03-15T06:42:39;103079.84;;;2.05;76.54
10008;BME280;5043;41.766;26.204;2022-03-15T06:45:06;103085.00;;;1.79;75.89
10008;BME280;5043;41.766;26.204;2022-03-15T06:47:35;103078.97;;;2.09;75.91
10008;BME280;5043;41.766;26.204;2022-03-15T06:50:03;103007.81;;;2.02;75.26
10008;BME280;5043;41.766;26.204;2022-03-15T06:52:30;103054.69;;;2.58;74.15
10008;BME280;5043;41.766;26.204;2022-03-15T06:54:58;103090.25;;;2.79;75.14
10008;BME280;5043;41.766;26.204;2022-03-15T06:57:25;103086.78;;;2.89;74.52
10008;BME280;5043;41.766;26.204;2022-03-15T06:59:54;103083.25;;;3.08;74.34
10008;BME280;5043;41.766;26.204;2022-03-15T07:02:22;103055.44;;;3.03;72.87
10008;BME280;5043;41.766;26.204;2022-03-15T07:04:48;103081.44;;;3.34;73.23
10008;BME280;5043;41.766;26.204;2022-03-15T07:07:15;103084.00;;;3.46;72.75
10008;BME280;5043;41.766;26.204;2022-03-15T07:09:41;103073.47;;;3.62;72.67
10008;BME280;5043;41.766;26.204;2022-03-15T07:12:08;103073.38;;;3.81;72.74
10008;BME280;5043;41.766;26.204;2022-03-15T07:14:34;103053.28;;;3.95;71.67
10008;BME280;5043;41.766;26.204;2022-03-15T07:17:00;103082.63;;;4.29;70.56
10008;BME280;5043;41.766;26.204;2022-03-15T07:19:26;103083.31;;;4.52;70.46
10008;BME280;5043;41.766;26.204;2022-03-15T07:21:53;102982.91;;;3.77;69.19
10008;BME280;5043;41.766;26.204;2022-03-15T07:24:20;103062.47;;;4.45;68.57
10008;BME280;5043;41.766;26.204;2022-03-15T07:26:45;102992.00;;;4.36;66.78
10008;BME280;5043;41.766;26.204;2022-03-15T07:29:11;103102.81;;;5.08;66.33
10008;BME280;5043;41.766;26.204;2022-03-15T07:31:37;103023.59;;;4.97;64.99
10008;BME280;5043;41.766;26.204;2022-03-15T07:34:02;103082.16;;;5.60;64.50
10008;BME280;5043;41.766;26.204;2022-03-15T07:36:29;103065.00;;;5.36;64.01
10008;BME280;5043;41.766;26.204;2022-03-15T07:38:55;103075.06;;;5.66;63.17
10008;BME280;5043;41.766;26.204;2022-03-15T07:41:21;103080.94;;;5.82;62.06
10008;BME280;5043;41.766;26.204;2022-03-15T07:43:49;103067.56;;;6.03;60.53
10008;BME280;5043;41.766;26.204;2022-03-15T07:46:16;103019.97;;;5.72;59.74
10008;BME280;5043;41.766;26.204;2022-03-15T07:48:42;103037.41;;;5.75;60.32
10008;BME280;5043;41.766;26.204;2022-03-15T07:51:08;103077.84;;;6.18;58.95
10008;BME280;5043;41.766;26.204;2022-03-15T07:53:34;103005.59;;;6.00;59.53
10008;BME280;5043;41.766;26.204;2022-03-15T07:56:00;103058.91;;;6.53;58.02
10008;BME280;5043;41.766;26.204;2022-03-15T07:58:26;103061.19;;;6.72;56.48
10008;BME280;5043;41.766;26.204;2022-03-15T08:00:56;103073.91;;;7.38;54.29
10008;BME280;5043;41.766;26.204;2022-03-15T08:03:28;103070.72;;;7.22;52.88
10008;BME280;5043;41.766;26.204;2022-03-15T08:05:55;103063.81;;;7.59;50.97
10008;BME280;5043;41.766;26.204;2022-03-15T08:08:21;103056.31;;;7.81;50.10
10008;BME280;5043;41.766;26.204;2022-03-15T08:10:47;103049.56;;;8.08;48.15
10008;BME280;5043;41.766;26.204;2022-03-15T08:13:14;103042.56;;;8.08;47.72
10008;BME280;5043;41.766;26.204;2022-03-15T08:15:40;103082.88;;;8.07;46.29
10008;BME280;5043;41.766;26.204;2022-03-15T08:18:06;103029.94;;;7.86;47.22
10008;BME280;5043;41.766;26.204;2022-03-15T08:20:33;103038.22;;;8.06;47.33
10008;BME280;5043;41.766;26.204;2022-03-15T08:23:00;103037.28;;;8.08;46.54
10008;BME280;5043;41.766;26.204;2022-03-15T08:25:26;103045.56;;;7.92;46.71
10008;BME280;5043;41.766;26.204;2022-03-15T08:27:53;103042.88;;;8.32;44.43
10008;BME280;5043;41.766;26.204;2022-03-15T08:30:19;103037.47;;;8.38;45.02
10008;BME280;5043;41.766;26.204;2022-03-15T08:32:46;103034.28;;;8.59;45.46
10008;BME280;5043;41.766;26.204;2022-03-15T08:35:13;103036.56;;;8.39;44.47
10008;BME280;5043;41.766;26.204;2022-03-15T08:37:39;103021.78;;;8.99;43.72
10008;BME280;5043;41.766;26.204;2022-03-15T08:40:06;102987.28;;;8.77;43.55
10008;BME280;5043;41.766;26.204;2022-03-15T08:42:32;103014.59;;;9.35;42.70
10008;BME280;5043;41.766;26.204;2022-03-15T08:44:59;103023.41;;;9.61;41.40
10008;BME280;5043;41.766;26.204;2022-03-15T08:47:24;103023.13;;;9.70;39.91
10008;BME280;5043;41.766;26.204;2022-03-15T08:49:51;103026.22;;;9.28;41.50
10008;BME280;5043;41.766;26.204;2022-03-15T08:52:17;103025.00;;;9.39;41.62
10008;BME280;5043;41.766;26.204;2022-03-15T08:54:44;103030.50;;;9.61;41.45
10008;BME280;5043;41.766;26.204;2022-03-15T08:57:11;103027.56;;;9.70;40.87
10008;BME280;5043;41.766;26.204;2022-03-15T08:59:37;103036.06;;;9.21;41.58
10008;BME280;5043;41.766;26.204;2022-03-15T09:02:03;103023.13;;;9.70;41.72
10008;BME280;5043;41.766;26.204;2022-03-15T09:04:33;102959.75;;;8.89;41.83
10008;BME280;5043;41.766;26.204;2022-03-15T09:06:59;103023.38;;;9.34;42.01
10008;BME280;5043;41.766;26.204;2022-03-15T09:09:25;102952.72;;;8.89;41.89
10008;BME280;5043;41.766;26.204;2022-03-15T09:11:51;103028.41;;;9.70;41.01
10008;BME280;5043;41.766;26.204;2022-03-15T09:14:17;102917.69;;;9.44;40.16
10008;BME280;5043;41.766;26.204;2022-03-15T09:16:43;103015.03;;;10.04;40.09
10008;BME280;5043;41.766;26.204;2022-03-15T09:19:09;103013.88;;;10.13;39.59
10008;BME280;5043;41.766;26.204;2022-03-15T09:21:37;103014.03;;;10.34;39.20
10008;BME280;5043;41.766;26.204;2022-03-15T09:24:03;103013.94;;;10.38;39.13
10008;BME280;5043;41.766;26.204;2022-03-15T09:26:30;102995.69;;;10.56;38.35
10008;BME280;5043;41.766;26.204;2022-03-15T09:28:56;102999.25;;;10.55;37.50
10008;BME280;5043;41.766;26.204;2022-03-15T09:31:22;102998.84;;;10.16;38.47
10008;BME280;5043;41.766;26.204;2022-03-15T09:33:48;102997.19;;;10.38;38.68
10008;BME280;5043;41.766;26.204;2022-03-15T09:36:15;102996.81;;;10.74;37.70
10008;BME280;5043;41.766;26.204;2022-03-15T09:38:42;102990.44;;;11.04;37.11
10008;BME280;5043;41.766;26.204;2022-03-15T09:41:09;102996.38;;;11.11;36.88
10008;BME280;5043;41.766;26.204;2022-03-15T09:43:39;102759.69;;;10.17;36.50
10008;BME280;5043;41.766;26.204;2022-03-15T09:46:10;102970.06;;;11.52;35.71
10008;BME280;5043;41.766;26.204;2022-03-15T09:48:40;102977.94;;;11.54;35.75
10008;BME280;5043;41.766;26.204;2022-03-15T09:51:13;102964.03;;;11.72;34.61
10008;BME280;5043;41.766;26.204;2022-03-15T09:53:44;102919.03;;;11.50;35.14
10008;BME280;5043;41.766;26.204;2022-03-15T09:56:11;102961.41;;;11.92;35.27
10008;BME280;5043;41.766;26.204;2022-03-15T09:58:40;102952.59;;;12.33;34.25
10008;BME280;5043;41.766;26.204;2022-03-15T10:01:06;102939.94;;;12.60;33.93
10008;BME280;5043;41.766;26.204;2022-03-15T10:03:33;102936.13;;;13.04;33.05
10008;BME280;5043;41.766;26.204;2022-03-15T10:06:03;102927.22;;;13.26;31.59
10008;BME280;5043;41.766;26.204;2022-03-15T10:08:30;102924.69;;;13.23;31.69
10008;BME280;5043;41.766;26.204;2022-03-15T10:10:56;102917.53;;;13.43;31.39
10008;BME280;5043;41.766;26.204;2022-03-15T10:13:23;102924.19;;;13.52;31.41
10008;BME280;5043;41.766;26.204;2022-03-15T10:15:57;102914.66;;;13.65;31.63
10008;BME280;5043;41.766;26.204;2022-03-15T10:18:25;102905.91;;;13.27;32.51
10008;BME280;5043;41.766;26.204;2022-03-15T10:20:55;102907.09;;;13.22;32.56
10008;BME280;5043;41.766;26.204;2022-03-15T10:23:24;102907.34;;;13.34;32.25
10008;BME280;5043;41.766;26.204;2022-03-15T10:25:57;102896.81;;;13.68;31.97
10008;BME280;5043;41.766;26.204;2022-03-15T10:28:24;102885.91;;;13.92;31.76
10008;BME280;5043;41.766;26.204;2022-03-15T10:30:51;102885.81;;;14.10;31.57
10008;BME280;5043;41.766;26.204;2022-03-15T10:33:17;102880.97;;;13.84;31.81
10008;BME280;5043;41.766;26.204;2022-03-15T10:35:47;102873.00;;;13.50;32.67
10008;BME280;5043;41.766;26.204;2022-03-15T10:38:19;102844.06;;;13.97;32.02
10008;BME280;5043;41.766;26.204;2022-03-15T10:40:50;102777.38;;;14.03;30.99
10008;BME280;5043;41.766;26.204;2022-03-15T10:43:24;102856.38;;;14.65;30.29
10008;BME280;5043;41.766;26.204;2022-03-15T10:45:52;102856.91;;;14.87;29.68
10008;BME280;5043;41.766;26.204;2022-03-15T10:48:31;102840.38;;;15.44;28.98
10008;BME280;5043;41.766;26.204;2022-03-15T10:51:06;102828.13;;;14.95;28.59
10008;BME280;5043;41.766;26.204;2022-03-15T10:53:44;102807.81;;;15.39;28.44
10008;BME280;5043;41.766;26.204;2022-03-15T10:56:18;102756.53;;;15.22;27.75
10008;BME280;5043;41.766;26.204;2022-03-15T11:01:20;102800.50;;;16.16;26.01
10008;BME280;5043;41.766;26.204;2022-03-15T11:04:04;102802.59;;;15.22;27.27
10008;BME280;5043;41.766;26.204;2022-03-15T11:09:31;102796.13;;;15.57;27.58
10008;BME280;5043;41.766;26.204;2022-03-15T11:12:01;102771.06;;;15.16;28.13
10008;BME280;5043;41.766;26.204;2022-03-15T11:17:20;102773.84;;;16.16;26.67
10008;BME280;5043;41.766;26.204;2022-03-15T11:19:51;102765.75;;;16.04;26.14
10008;BME280;5043;41.766;26.204;2022-03-15T11:22:26;102743.91;;;15.85;26.43
10008;BME280;5043;41.766;26.204;2022-03-15T11:25:09;102754.91;;;16.63;26.18
10008;BME280;5043;41.766;26.204;2022-03-15T11:27:42;102751.34;;;17.43;25.41
10008;BME280;5043;41.766;26.204;2022-03-15T11:30:16;102723.63;;;17.83;24.81
10008;BME280;5043;41.766;26.204;2022-03-15T11:32:43;102720.44;;;17.53;24.37
10008;BME280;5043;41.766;26.204;2022-03-15T11:35:12;102720.44;;;16.46;25.62
10008;BME280;5043;41.766;26.204;2022-03-15T11:37:40;102719.69;;;15.59;26.92
10008;BME280;5043;41.766;26.204;2022-03-15T11:40:10;102709.28;;;16.68;26.25
10008;BME280;5043;41.766;26.204;2022-03-15T11:42:45;102703.81;;;17.35;25.27
10008;BME280;5043;41.766;26.204;2022-03-15T11:45:22;102702.91;;;17.61;24.67
10008;BME280;5043;41.766;26.204;2022-03-15T11:53:42;102685.59;;;17.92;23.41
10008;BME280;5043;41.766;26.204;2022-03-15T11:56:38;102680.84;;;18.08;22.81
10008;BME280;5043;41.766;26.204;2022-03-15T11:59:04;102680.56;;;18.49;22.39
10008;BME280;5043;41.766;26.204;2022-03-15T12:01:30;102670.28;;;18.56;22.47
10008;BME280;5043;41.766;26.204;2022-03-15T12:04:06;102663.81;;;18.71;22.02
10008;BME280;5043;41.766;26.204;2022-03-15T12:06:35;102637.97;;;18.59;22.02
10008;BME280;5043;41.766;26.204;2022-03-15T12:09:10;102631.00;;;19.14;22.04
10008;BME280;5043;41.766;26.204;2022-03-15T12:11:38;102635.22;;;19.96;21.27
10008;BME280;5043;41.766;26.204;2022-03-15T12:14:16;102641.06;;;19.90;21.01
10008;BME280;5043;41.766;26.204;2022-03-15T12:16:48;102613.00;;;20.59;20.58
10008;BME280;5043;41.766;26.204;2022-03-15T12:19:22;102656.63;;;22.93;17.48
10008;BME280;5043;41.766;26.204;2022-03-15T12:21:58;102630.78;;;23.48;16.78
10008;BME280;5043;41.766;26.204;2022-03-15T12:24:41;102641.66;;;26.19;14.97
10008;BME280;5043;41.766;26.204;2022-03-15T12:27:15;102636.66;;;24.08;16.37
