sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-07-29T14:46:26;28.64;46.84
74087;SHT30;62445;48.406;-4.518;2022-07-29T14:48:51;28.76;46.63
74087;SHT30;62445;48.406;-4.518;2022-07-29T14:51:17;28.93;46.36
74087;SHT30;62445;48.406;-4.518;2022-07-29T14:53:42;29.07;46.04
74087;SHT30;62445;48.406;-4.518;2022-07-29T14:56:08;29.28;45.65
74087;SHT30;62445;48.406;-4.518;2022-07-29T14:58:34;29.53;45.19
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:00:59;29.83;44.66
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:03:26;30.27;43.76
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:05:53;30.92;42.49
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:08:18;31.88;40.78
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:10:43;33.04;38.79
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:13:09;34.07;37.05
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:15:34;35.06;35.70
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:18:00;35.91;34.43
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:20:25;36.60;33.39
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:22:52;37.27;32.44
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:25:18;37.85;31.76
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:27:43;38.35;31.12
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:30:10;38.89;30.32
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:32:35;39.36;29.69
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:35:01;39.74;29.32
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:37:28;40.15;28.82
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:39:54;40.39;28.69
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:42:19;40.43;28.63
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:44:44;40.73;28.39
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:47:10;41.21;27.72
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:49:38;41.64;27.60
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:52:06;41.94;27.47
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:54:33;42.13;27.20
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:56:59;42.37;26.69
74087;SHT30;62445;48.406;-4.518;2022-07-29T15:59:25;42.60;26.54
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:01:51;42.62;26.53
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:04:16;42.69;26.44
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:06:43;42.44;26.74
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:09:09;42.10;27.00
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:11:35;42.04;27.16
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:14:00;42.47;26.75
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:16:26;42.89;26.34
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:18:52;43.30;25.73
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:21:18;43.67;25.50
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:23:43;43.87;25.44
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:26:09;44.05;25.22
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:28:35;44.28;25.09
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:31:00;44.40;24.80
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:33:26;44.43;24.89
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:35:52;44.58;24.81
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:38:18;44.72;24.54
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:40:43;44.79;24.51
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:43:09;44.93;24.40
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:45:35;44.97;24.43
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:48:01;45.04;24.32
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:50:28;44.99;24.32
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:52:54;44.99;24.33
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:55:20;45.00;24.30
74087;SHT30;62445;48.406;-4.518;2022-07-29T16:57:45;44.95;24.47
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:00:12;44.83;24.60
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:02:38;44.73;24.72
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:05:05;44.60;24.94
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:07:31;44.40;25.04
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:09:56;44.15;25.28
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:12:23;43.92;25.45
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:14:48;43.67;25.64
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:17:14;43.39;25.84
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:19:39;43.03;26.16
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:22:05;42.64;26.50
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:24:32;41.72;27.26
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:26:57;40.36;28.67
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:29:23;39.31;29.88
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:31:48;38.43;30.95
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:34:14;37.70;31.85
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:36:39;37.10;32.46
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:39:06;36.54;33.29
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:41:33;36.05;33.99
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:43:58;35.58;34.62
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:46:25;35.20;35.27
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:48:52;34.81;35.79
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:51:18;34.49;36.29
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:53:44;34.16;36.75
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:56:09;33.89;37.08
74087;SHT30;62445;48.406;-4.518;2022-07-29T17:58:35;33.65;37.49
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:01:03;33.39;37.91
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:03:28;33.11;38.21
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:05:54;32.87;38.64
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:08:19;32.67;38.92
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:10:45;32.52;39.23
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:13:11;32.30;39.66
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:15:37;32.16;39.94
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:18:03;31.96;40.31
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:20:29;31.82;40.64
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:22:55;31.64;41.03
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:25:20;31.50;41.32
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:27:46;31.35;41.78
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:30:12;31.20;42.16
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:32:39;31.07;42.50
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:35:05;30.92;42.93
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:37:30;30.80;42.90
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:39:56;30.69;43.22
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:42:21;30.58;43.44
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:44:47;30.45;43.61
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:47:12;30.35;43.83
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:49:37;30.25;44.08
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:52:03;30.17;44.37
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:54:29;30.06;44.61
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:56:56;29.93;44.78
74087;SHT30;62445;48.406;-4.518;2022-07-29T18:59:22;29.87;44.95
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:01:48;29.79;45.10
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:04:14;29.70;45.23
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:06:40;29.63;45.43
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:09:06;29.56;45.51
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:11:36;29.48;45.64
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:14:02;29.42;45.80
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:16:28;29.33;45.92
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:18:54;29.25;46.03
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:21:19;29.16;46.12
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:23:46;29.14;46.35
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:26:12;29.07;46.35
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:28:37;29.01;46.54
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:31:02;28.94;46.55
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:33:28;28.87;46.80
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:35:54;28.81;46.85
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:38:20;28.77;47.01
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:40:45;28.68;47.27
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:43:11;28.67;47.53
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:45:37;28.63;47.70
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:48:03;28.56;47.69
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:50:30;28.50;48.00
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:52:56;28.42;48.20
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:55:21;28.42;48.02
74087;SHT30;62445;48.406;-4.518;2022-07-29T19:57:47;28.38;48.37
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:00:13;28.33;48.50
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:02:39;28.26;48.52
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:05:06;28.23;48.49
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:07:36;28.22;48.43
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:10:05;28.18;48.50
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:12:31;28.13;48.65
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:14:56;28.09;48.70
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:17:22;28.08;48.71
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:19:48;28.05;48.80
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:22:14;27.99;48.95
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:24:40;27.98;49.09
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:27:06;27.94;49.05
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:29:33;27.91;49.23
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:31:59;27.88;49.32
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:34:25;27.88;49.61
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:36:50;27.84;49.57
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:39:16;27.81;49.62
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:41:41;27.80;49.60
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:44:07;27.78;49.69
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:46:32;27.76;49.63
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:48:58;27.74;49.66
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:51:26;27.71;49.85
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:53:51;27.70;49.81
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:56:17;27.68;49.80
74087;SHT30;62445;48.406;-4.518;2022-07-29T20:58:42;27.67;49.85
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:01:08;27.64;50.09
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:03:34;27.62;50.04
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:06:00;27.60;50.02
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:08:26;27.60;50.06
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:10:52;27.58;50.06
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:13:18;27.58;50.13
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:15:47;27.55;50.20
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:18:15;27.55;50.23
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:21:03;27.50;50.13
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:23:29;27.51;50.24
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:25:55;27.47;50.43
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:28:21;27.49;50.29
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:30:56;27.44;50.32
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:33:26;27.47;50.27
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:35:52;27.42;50.44
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:38:18;27.42;50.47
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:40:47;27.40;50.23
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:43:14;27.40;50.53
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:45:40;27.39;50.68
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:48:06;27.39;50.66
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:50:32;27.39;50.57
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:53:01;27.37;50.65
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:55:26;27.36;50.62
74087;SHT30;62445;48.406;-4.518;2022-07-29T21:57:52;27.36;50.68
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:00:18;27.34;50.73
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:02:45;27.33;50.62
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:05:11;27.33;50.69
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:07:37;27.34;50.72
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:10:04;27.36;50.77
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:12:30;27.34;50.81
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:14:55;27.30;50.77
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:17:21;27.32;50.78
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:19:48;27.29;50.85
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:22:14;27.30;50.80
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:24:39;27.29;50.79
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:27:05;27.29;50.79
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:29:30;27.29;50.87
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:31:56;27.26;50.79
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:34:21;27.26;50.79
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:36:46;27.24;50.84
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:39:12;27.22;50.84
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:41:37;27.23;50.90
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:44:06;27.24;50.87
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:46:32;27.23;50.95
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:49:01;27.19;50.79
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:51:26;27.20;50.88
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:53:52;27.22;50.99
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:56:18;27.19;50.87
74087;SHT30;62445;48.406;-4.518;2022-07-29T22:58:44;27.19;50.99
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:01:09;27.17;50.93
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:03:35;27.17;50.95
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:06:01;27.17;50.99
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:08:27;27.17;51.02
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:10:52;27.17;50.97
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:13:18;27.16;51.03
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:15:43;27.14;50.98
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:18:08;27.14;50.87
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:20:34;27.14;51.02
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:23:00;27.14;51.13
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:25:25;27.12;51.04
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:27:51;27.12;51.07
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:30:16;27.09;51.12
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:32:41;27.10;51.07
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:35:07;27.10;51.14
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:37:33;27.10;50.93
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:39:59;27.09;51.11
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:42:24;27.09;51.02
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:44:50;27.09;51.08
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:47:15;27.06;51.02
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:49:41;27.07;51.02
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:52:06;27.07;51.04
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:54:32;27.07;51.09
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:56:57;27.05;51.06
74087;SHT30;62445;48.406;-4.518;2022-07-29T23:59:23;27.07;51.08
