sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-24T02:08:00;4.70;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:10:05;6.70;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:12:09;6.80;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:14:13;6.53;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:16:17;4.80;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:18:20;4.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:20:25;7.20;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:22:29;6.60;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:24:37;4.90;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:26:44;6.10;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:28:49;6.20;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:30:53;9.60;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:32:58;8.33;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:35:00;11.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:37:05;4.50;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:39:07;12.73;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:41:11;11.10;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:43:15;10.50;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:45:20;11.10;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:47:22;11.10;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:49:26;8.40;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:51:30;8.57;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:53:35;6.40;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:55:37;9.33;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:57:39;9.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T02:59:40;8.23;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:01:42;6.97;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:03:44;5.53;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:05:46;6.20;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:07:48;7.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:09:51;7.60;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:11:53;7.47;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:13:54;7.97;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:15:56;6.60;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:17:58;7.97;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:19:59;9.37;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:22:01;10.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:24:03;7.07;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:26:07;6.07;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:28:08;5.33;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:30:11;6.43;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:32:13;5.00;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:34:15;5.60;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:36:17;8.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:38:18;6.63;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:40:20;6.47;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:42:23;5.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:44:25;3.50;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:46:27;8.10;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:48:30;5.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:50:32;6.97;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:52:34;8.50;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:54:35;5.77;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:56:38;7.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T03:58:41;8.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:00:43;7.33;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:02:45;5.43;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:04:49;4.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:06:51;4.10;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:08:53;5.70;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:10:56;5.73;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:12:57;6.60;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:15:01;8.60;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:17:04;5.50;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:19:05;6.73;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:21:09;7.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:23:11;6.73;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:25:13;4.67;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:27:14;4.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:29:16;6.13;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:31:19;5.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:33:21;7.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:35:23;5.10;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:37:25;5.50;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:39:27;8.60;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:41:29;5.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:43:31;7.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:45:32;7.13;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:47:36;6.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:49:37;4.77;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:51:39;5.87;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:53:41;7.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:55:43;4.33;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:57:45;6.00;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-24T04:59:46;5.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:01:49;6.30;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:03:52;6.90;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:05:54;9.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:07:55;5.70;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:09:57;8.83;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:11:59;7.80;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:14:01;6.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:16:03;4.23;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:18:05;6.77;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:20:09;8.30;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:22:11;7.17;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:24:13;4.73;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:26:14;6.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:28:16;6.63;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:30:18;9.00;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:32:20;5.60;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:34:22;6.60;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:36:25;8.63;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:38:27;9.37;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:40:29;8.20;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:42:30;7.80;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:44:32;7.77;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:46:34;9.00;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:48:36;10.23;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:50:38;13.27;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:52:41;9.50;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:54:42;8.23;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:56:44;8.87;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-24T05:58:46;8.80;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:00:48;7.60;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:02:50;9.17;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:04:52;7.27;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:06:55;20.27;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:08:58;13.47;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:11:00;17.70;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:13:02;25.40;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:15:04;24.53;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:17:07;22.03;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:19:10;14.50;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:21:12;13.00;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:23:15;11.00;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:25:18;9.20;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:27:21;4.53;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:29:23;2.93;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:31:25;3.90;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:33:27;4.43;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:35:28;5.60;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:37:30;5.27;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:39:32;3.67;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:41:35;3.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:43:37;4.10;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:45:40;3.83;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:47:42;7.37;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:49:44;3.20;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:51:45;3.43;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:53:47;2.43;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:55:49;3.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:57:53;4.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T06:59:54;5.63;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:01:56;3.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:03:58;4.23;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:06:04;5.87;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:08:06;3.17;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:10:09;4.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:12:11;4.77;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:14:14;5.93;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:16:16;2.60;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:18:18;4.03;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:20:19;6.90;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:22:21;4.30;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:24:23;3.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:26:25;6.83;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:28:27;3.53;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:30:31;3.70;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:32:33;3.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:34:35;5.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:36:37;6.33;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:38:38;7.57;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:40:40;4.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:42:42;5.67;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:44:44;3.03;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:46:47;4.53;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:48:49;5.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:50:51;3.97;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:52:53;4.40;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:54:55;5.80;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:56:57;7.33;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T07:58:59;8.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:01:02;7.27;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:03:05;10.80;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:05:08;7.33;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:07:10;5.60;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:09:13;6.60;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:11:15;6.37;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:13:18;5.23;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:15:20;5.63;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:17:24;7.87;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:19:27;5.50;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:21:29;6.87;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:23:33;6.57;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:25:38;6.43;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:27:40;7.07;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:29:42;6.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:31:44;6.17;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:33:46;9.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:35:49;8.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:37:51;7.10;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:39:53;7.13;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:41:55;7.60;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:43:58;5.23;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:46:03;5.73;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:48:10;5.20;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:50:15;5.63;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:52:25;4.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:54:30;6.70;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:56:35;8.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T08:58:39;4.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:00:43;7.60;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:02:46;5.50;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:04:50;6.20;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:06:55;5.40;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:08:59;5.97;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:11:03;6.83;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:13:09;6.97;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:15:13;7.10;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:17:17;5.87;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:19:22;7.20;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:21:25;5.13;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:23:27;4.20;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:25:31;6.77;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:27:35;3.57;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:29:38;7.23;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:31:40;6.40;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:33:41;5.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:35:44;5.17;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:37:48;4.10;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:39:51;7.93;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:42:09;5.00;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:44:31;4.73;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:46:35;4.60;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:48:43;7.00;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:50:46;4.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:52:49;8.70;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:55:03;5.00;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:57:13;7.67;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T09:59:17;7.40;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:01:25;4.57;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:03:27;7.37;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:05:40;8.07;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:07:44;7.83;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:09:48;6.07;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:11:54;5.30;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:13:59;7.33;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:16:02;4.93;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:18:06;8.83;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:20:23;6.40;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:22:29;5.23;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:24:35;5.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:26:41;6.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:28:52;5.70;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:30:59;6.07;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:33:04;5.10;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:35:14;5.73;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:37:22;5.33;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:39:30;10.87;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:41:40;4.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:43:46;5.17;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:45:56;4.73;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:48:11;6.20;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:50:26;7.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:52:32;4.00;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:57:18;5.50;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T10:59:26;7.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:01:38;4.40;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:03:48;6.23;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:05:58;4.13;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:08:12;6.00;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:10:19;5.80;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:12:24;5.63;;;4.47;;
