sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-16T03:03:18;100865.44;;;12.56;95.48
163;BME280;3946;48.958;8.284;2022-07-16T03:06:03;100870.13;;;12.91;93.97
163;BME280;3946;48.958;8.284;2022-07-16T03:08:49;100874.00;;;12.71;94.18
163;BME280;3946;48.958;8.284;2022-07-16T03:11:34;100873.88;;;12.33;95.48
163;BME280;3946;48.958;8.284;2022-07-16T03:14:19;100876.38;;;12.20;96.08
163;BME280;3946;48.958;8.284;2022-07-16T03:17:04;100874.91;;;12.16;96.17
163;BME280;3946;48.958;8.284;2022-07-16T03:19:51;100876.94;;;12.11;96.51
163;BME280;3946;48.958;8.284;2022-07-16T03:22:42;100880.94;;;12.03;96.70
163;BME280;3946;48.958;8.284;2022-07-16T03:25:27;100891.22;;;12.18;97.25
163;BME280;3946;48.958;8.284;2022-07-16T03:28:12;100892.34;;;12.14;97.54
163;BME280;3946;48.958;8.284;2022-07-16T03:30:58;100889.28;;;12.08;98.13
163;BME280;3946;48.958;8.284;2022-07-16T03:33:44;100897.16;;;12.06;99.01
163;BME280;3946;48.958;8.284;2022-07-16T03:36:30;100892.81;;;12.07;99.68
163;BME280;3946;48.958;8.284;2022-07-16T03:39:16;100901.50;;;12.20;100.00
163;BME280;3946;48.958;8.284;2022-07-16T03:42:02;100903.19;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-07-16T03:44:47;100892.66;;;12.37;99.73
163;BME280;3946;48.958;8.284;2022-07-16T03:47:32;100905.78;;;12.21;99.97
163;BME280;3946;48.958;8.284;2022-07-16T03:50:18;100897.81;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-07-16T03:53:05;100896.41;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-07-16T03:55:50;100898.47;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-07-16T03:58:36;100906.28;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-07-16T04:01:21;100901.81;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-07-16T04:04:07;100905.81;;;12.62;99.39
163;BME280;3946;48.958;8.284;2022-07-16T04:06:52;100908.09;;;12.67;98.88
163;BME280;3946;48.958;8.284;2022-07-16T04:09:39;100906.06;;;12.72;99.16
163;BME280;3946;48.958;8.284;2022-07-16T04:12:24;100903.50;;;12.84;99.34
163;BME280;3946;48.958;8.284;2022-07-16T04:15:10;100901.47;;;13.02;98.43
163;BME280;3946;48.958;8.284;2022-07-16T04:17:55;100915.09;;;13.20;99.36
163;BME280;3946;48.958;8.284;2022-07-16T04:20:41;100919.09;;;13.38;99.88
163;BME280;3946;48.958;8.284;2022-07-16T04:23:26;100918.25;;;13.50;99.72
163;BME280;3946;48.958;8.284;2022-07-16T04:26:13;100922.03;;;13.59;99.23
163;BME280;3946;48.958;8.284;2022-07-16T04:28:58;100919.13;;;13.63;99.80
163;BME280;3946;48.958;8.284;2022-07-16T04:31:43;100919.84;;;13.91;99.11
163;BME280;3946;48.958;8.284;2022-07-16T04:34:29;100914.97;;;15.09;88.95
163;BME280;3946;48.958;8.284;2022-07-16T04:37:14;100918.09;;;15.60;83.64
163;BME280;3946;48.958;8.284;2022-07-16T04:40:00;100906.69;;;15.61;81.98
163;BME280;3946;48.958;8.284;2022-07-16T04:42:47;100915.41;;;15.37;80.73
163;BME280;3946;48.958;8.284;2022-07-16T04:45:32;100917.56;;;15.90;77.59
163;BME280;3946;48.958;8.284;2022-07-16T04:48:18;100920.84;;;16.48;75.52
163;BME280;3946;48.958;8.284;2022-07-16T04:51:03;100914.44;;;16.63;74.25
163;BME280;3946;48.958;8.284;2022-07-16T04:53:48;100917.81;;;17.18;71.34
163;BME280;3946;48.958;8.284;2022-07-16T04:56:33;100918.41;;;17.63;70.08
163;BME280;3946;48.958;8.284;2022-07-16T04:59:20;100915.72;;;18.04;68.72
163;BME280;3946;48.958;8.284;2022-07-16T05:02:06;100918.75;;;18.30;67.93
163;BME280;3946;48.958;8.284;2022-07-16T05:05:08;100917.19;;;18.68;67.26
163;BME280;3946;48.958;8.284;2022-07-16T05:07:57;100910.41;;;19.62;64.64
163;BME280;3946;48.958;8.284;2022-07-16T05:10:42;100909.50;;;20.72;59.71
163;BME280;3946;48.958;8.284;2022-07-16T05:13:27;100913.97;;;19.70;63.39
163;BME280;3946;48.958;8.284;2022-07-16T05:16:13;100918.34;;;19.89;62.79
163;BME280;3946;48.958;8.284;2022-07-16T05:18:58;100912.78;;;19.55;63.55
163;BME280;3946;48.958;8.284;2022-07-16T05:21:43;100906.00;;;19.33;64.29
163;BME280;3946;48.958;8.284;2022-07-16T05:24:28;100907.31;;;19.76;62.17
163;BME280;3946;48.958;8.284;2022-07-16T05:27:13;100910.72;;;19.96;61.63
163;BME280;3946;48.958;8.284;2022-07-16T05:29:58;100918.56;;;20.05;62.78
163;BME280;3946;48.958;8.284;2022-07-16T05:32:44;100917.13;;;19.83;64.27
163;BME280;3946;48.958;8.284;2022-07-16T05:35:30;100922.91;;;19.97;62.71
163;BME280;3946;48.958;8.284;2022-07-16T05:38:15;100919.50;;;19.77;60.70
163;BME280;3946;48.958;8.284;2022-07-16T05:41:01;100917.38;;;19.90;62.66
163;BME280;3946;48.958;8.284;2022-07-16T05:43:46;100921.06;;;20.34;60.89
163;BME280;3946;48.958;8.284;2022-07-16T05:46:31;100919.72;;;21.72;56.62
163;BME280;3946;48.958;8.284;2022-07-16T05:49:17;100927.09;;;21.94;55.22
163;BME280;3946;48.958;8.284;2022-07-16T05:52:02;100918.25;;;23.12;52.35
163;BME280;3946;48.958;8.284;2022-07-16T05:54:47;100923.94;;;22.17;55.64
163;BME280;3946;48.958;8.284;2022-07-16T05:57:32;100921.31;;;22.75;53.58
163;BME280;3946;48.958;8.284;2022-07-16T06:00:17;100926.16;;;23.12;50.69
163;BME280;3946;48.958;8.284;2022-07-16T06:03:03;100930.63;;;22.87;52.30
163;BME280;3946;48.958;8.284;2022-07-16T06:05:49;100929.78;;;22.87;51.97
163;BME280;3946;48.958;8.284;2022-07-16T06:08:34;100937.59;;;22.12;53.48
163;BME280;3946;48.958;8.284;2022-07-16T06:11:19;100928.59;;;21.97;54.79
163;BME280;3946;48.958;8.284;2022-07-16T06:14:04;100938.09;;;21.82;55.43
163;BME280;3946;48.958;8.284;2022-07-16T06:16:49;100926.91;;;21.36;56.27
163;BME280;3946;48.958;8.284;2022-07-16T06:19:34;100939.38;;;21.16;56.80
163;BME280;3946;48.958;8.284;2022-07-16T06:22:20;100940.91;;;21.01;58.10
163;BME280;3946;48.958;8.284;2022-07-16T06:25:06;100945.69;;;20.70;58.85
163;BME280;3946;48.958;8.284;2022-07-16T06:27:51;100946.00;;;20.40;59.80
163;BME280;3946;48.958;8.284;2022-07-16T06:30:36;100940.66;;;20.22;60.55
163;BME280;3946;48.958;8.284;2022-07-16T06:33:21;100947.19;;;20.18;59.97
163;BME280;3946;48.958;8.284;2022-07-16T06:36:06;100955.56;;;20.41;60.16
163;BME280;3946;48.958;8.284;2022-07-16T06:38:53;100952.22;;;20.66;59.57
163;BME280;3946;48.958;8.284;2022-07-16T06:41:38;100951.19;;;20.59;58.04
163;BME280;3946;48.958;8.284;2022-07-16T06:44:23;100953.50;;;20.62;57.67
163;BME280;3946;48.958;8.284;2022-07-16T06:47:08;100952.47;;;20.73;56.92
163;BME280;3946;48.958;8.284;2022-07-16T06:49:52;100949.03;;;20.90;56.41
163;BME280;3946;48.958;8.284;2022-07-16T06:52:38;100953.63;;;21.06;56.37
163;BME280;3946;48.958;8.284;2022-07-16T06:55:24;100946.06;;;21.11;53.13
163;BME280;3946;48.958;8.284;2022-07-16T06:58:09;100952.50;;;21.08;54.78
163;BME280;3946;48.958;8.284;2022-07-16T07:00:54;100958.34;;;21.55;52.64
163;BME280;3946;48.958;8.284;2022-07-16T07:03:39;100952.31;;;21.63;53.77
163;BME280;3946;48.958;8.284;2022-07-16T07:06:24;100955.28;;;21.94;51.78
163;BME280;3946;48.958;8.284;2022-07-16T07:09:09;100960.56;;;21.94;50.28
163;BME280;3946;48.958;8.284;2022-07-16T07:11:55;100955.63;;;21.91;51.43
163;BME280;3946;48.958;8.284;2022-07-16T07:14:40;100958.56;;;21.88;50.84
163;BME280;3946;48.958;8.284;2022-07-16T07:17:25;100964.69;;;21.88;50.52
163;BME280;3946;48.958;8.284;2022-07-16T07:20:11;100960.53;;;22.12;51.09
163;BME280;3946;48.958;8.284;2022-07-16T07:22:56;100972.44;;;22.50;51.32
163;BME280;3946;48.958;8.284;2022-07-16T07:25:41;100977.09;;;22.64;49.95
163;BME280;3946;48.958;8.284;2022-07-16T07:28:27;100960.00;;;22.92;49.91
163;BME280;3946;48.958;8.284;2022-07-16T07:31:13;100971.25;;;22.86;51.18
163;BME280;3946;48.958;8.284;2022-07-16T07:33:58;100966.16;;;23.09;50.13
163;BME280;3946;48.958;8.284;2022-07-16T07:36:42;100959.06;;;23.26;51.60
163;BME280;3946;48.958;8.284;2022-07-16T07:39:27;100962.38;;;23.20;50.39
163;BME280;3946;48.958;8.284;2022-07-16T07:42:12;100966.66;;;23.29;51.72
163;BME280;3946;48.958;8.284;2022-07-16T07:44:59;100972.94;;;23.28;50.34
163;BME280;3946;48.958;8.284;2022-07-16T07:47:44;100971.13;;;23.12;48.50
163;BME280;3946;48.958;8.284;2022-07-16T07:50:28;100960.88;;;23.09;49.76
163;BME280;3946;48.958;8.284;2022-07-16T07:53:13;100969.97;;;23.31;49.41
163;BME280;3946;48.958;8.284;2022-07-16T07:55:59;100970.13;;;23.29;49.28
163;BME280;3946;48.958;8.284;2022-07-16T07:58:44;100974.78;;;23.19;48.60
163;BME280;3946;48.958;8.284;2022-07-16T08:01:30;100958.75;;;23.21;51.04
163;BME280;3946;48.958;8.284;2022-07-16T08:04:15;100962.03;;;23.31;50.50
163;BME280;3946;48.958;8.284;2022-07-16T08:07:01;100964.88;;;23.21;50.16
163;BME280;3946;48.958;8.284;2022-07-16T08:09:46;100962.38;;;23.77;48.21
163;BME280;3946;48.958;8.284;2022-07-16T08:12:31;100957.22;;;23.83;46.24
163;BME280;3946;48.958;8.284;2022-07-16T08:15:16;100954.41;;;23.77;45.17
163;BME280;3946;48.958;8.284;2022-07-16T08:18:02;100955.88;;;23.95;45.53
163;BME280;3946;48.958;8.284;2022-07-16T08:20:47;100958.97;;;24.07;44.86
163;BME280;3946;48.958;8.284;2022-07-16T08:23:32;100949.44;;;24.37;43.18
163;BME280;3946;48.958;8.284;2022-07-16T08:26:35;100960.75;;;24.31;42.37
163;BME280;3946;48.958;8.284;2022-07-16T08:29:20;100951.97;;;24.22;40.46
163;BME280;3946;48.958;8.284;2022-07-16T08:32:05;100954.50;;;24.16;43.13
163;BME280;3946;48.958;8.284;2022-07-16T08:34:52;100958.09;;;24.23;43.03
163;BME280;3946;48.958;8.284;2022-07-16T08:37:38;100960.09;;;24.29;42.32
163;BME280;3946;48.958;8.284;2022-07-16T08:40:24;100965.34;;;24.37;42.54
163;BME280;3946;48.958;8.284;2022-07-16T08:43:09;100952.16;;;24.60;41.66
163;BME280;3946;48.958;8.284;2022-07-16T08:45:54;100958.78;;;24.64;41.79
163;BME280;3946;48.958;8.284;2022-07-16T08:48:40;100958.78;;;24.64;41.96
163;BME280;3946;48.958;8.284;2022-07-16T08:51:30;100971.63;;;24.36;40.59
163;BME280;3946;48.958;8.284;2022-07-16T08:54:17;100959.44;;;24.97;41.75
163;BME280;3946;48.958;8.284;2022-07-16T08:57:03;100955.22;;;24.71;41.04
163;BME280;3946;48.958;8.284;2022-07-16T08:59:48;100959.78;;;24.86;41.65
163;BME280;3946;48.958;8.284;2022-07-16T09:02:33;100956.53;;;25.06;42.19
163;BME280;3946;48.958;8.284;2022-07-16T09:05:18;100960.84;;;25.07;42.66
163;BME280;3946;48.958;8.284;2022-07-16T09:08:05;100953.72;;;25.08;40.70
163;BME280;3946;48.958;8.284;2022-07-16T09:10:50;100965.44;;;25.14;41.06
163;BME280;3946;48.958;8.284;2022-07-16T09:13:35;100962.91;;;24.66;42.12
163;BME280;3946;48.958;8.284;2022-07-16T09:16:26;100958.88;;;24.70;42.02
163;BME280;3946;48.958;8.284;2022-07-16T09:19:11;100956.69;;;24.82;41.86
163;BME280;3946;48.958;8.284;2022-07-16T09:21:58;100956.78;;;24.89;41.27
163;BME280;3946;48.958;8.284;2022-07-16T09:24:45;100952.31;;;24.89;41.76
163;BME280;3946;48.958;8.284;2022-07-16T09:27:31;100960.53;;;24.71;42.09
163;BME280;3946;48.958;8.284;2022-07-16T09:30:21;100964.78;;;25.12;42.69
163;BME280;3946;48.958;8.284;2022-07-16T09:33:10;100961.31;;;25.11;41.97
163;BME280;3946;48.958;8.284;2022-07-16T09:36:05;100967.25;;;25.36;41.87
163;BME280;3946;48.958;8.284;2022-07-16T09:38:51;100968.72;;;25.38;40.36
163;BME280;3946;48.958;8.284;2022-07-16T09:41:42;100970.19;;;25.18;41.76
163;BME280;3946;48.958;8.284;2022-07-16T09:44:29;100957.75;;;25.19;40.23
163;BME280;3946;48.958;8.284;2022-07-16T09:47:15;100963.25;;;25.17;39.75
163;BME280;3946;48.958;8.284;2022-07-16T09:50:03;100965.56;;;24.89;40.35
163;BME280;3946;48.958;8.284;2022-07-16T09:52:48;100957.94;;;25.17;39.06
163;BME280;3946;48.958;8.284;2022-07-16T09:55:33;100970.50;;;25.23;39.34
163;BME280;3946;48.958;8.284;2022-07-16T09:58:38;100966.09;;;25.16;39.52
163;BME280;3946;48.958;8.284;2022-07-16T10:01:24;100972.13;;;25.47;38.78
163;BME280;3946;48.958;8.284;2022-07-16T10:04:09;100973.09;;;25.08;38.18
163;BME280;3946;48.958;8.284;2022-07-16T10:06:55;100970.88;;;24.97;39.24
163;BME280;3946;48.958;8.284;2022-07-16T10:09:41;100975.28;;;24.74;40.40
163;BME280;3946;48.958;8.284;2022-07-16T10:12:25;100969.69;;;25.00;39.03
163;BME280;3946;48.958;8.284;2022-07-16T10:15:14;100966.31;;;25.06;38.66
163;BME280;3946;48.958;8.284;2022-07-16T10:17:59;100965.56;;;24.97;39.64
163;BME280;3946;48.958;8.284;2022-07-16T10:21:00;100965.19;;;25.46;39.01
163;BME280;3946;48.958;8.284;2022-07-16T10:23:46;100964.25;;;25.91;38.87
163;BME280;3946;48.958;8.284;2022-07-16T10:26:33;100962.91;;;25.95;39.90
163;BME280;3946;48.958;8.284;2022-07-16T10:29:20;100963.06;;;26.08;35.44
163;BME280;3946;48.958;8.284;2022-07-16T10:32:25;100970.28;;;25.85;38.64
163;BME280;3946;48.958;8.284;2022-07-16T10:35:26;100959.59;;;26.08;37.47
163;BME280;3946;48.958;8.284;2022-07-16T10:38:12;100963.53;;;26.12;39.12
163;BME280;3946;48.958;8.284;2022-07-16T10:41:04;100966.72;;;26.22;37.66
163;BME280;3946;48.958;8.284;2022-07-16T10:44:07;100951.16;;;26.34;36.63
163;BME280;3946;48.958;8.284;2022-07-16T10:46:53;100959.03;;;26.42;35.29
163;BME280;3946;48.958;8.284;2022-07-16T10:49:40;100955.81;;;26.46;34.58
163;BME280;3946;48.958;8.284;2022-07-16T10:52:35;100954.34;;;26.14;34.52
163;BME280;3946;48.958;8.284;2022-07-16T10:55:31;100954.81;;;26.47;34.42
163;BME280;3946;48.958;8.284;2022-07-16T10:58:17;100966.38;;;26.40;35.14
163;BME280;3946;48.958;8.284;2022-07-16T11:01:06;100956.63;;;26.83;33.89
163;BME280;3946;48.958;8.284;2022-07-16T11:03:58;100949.34;;;26.70;34.73
163;BME280;3946;48.958;8.284;2022-07-16T11:06:49;100954.16;;;26.81;34.82
163;BME280;3946;48.958;8.284;2022-07-16T11:09:37;100950.09;;;27.00;34.95
163;BME280;3946;48.958;8.284;2022-07-16T11:12:24;100952.38;;;27.03;36.23
163;BME280;3946;48.958;8.284;2022-07-16T11:15:11;100952.47;;;26.95;35.91
163;BME280;3946;48.958;8.284;2022-07-16T11:17:56;100947.03;;;27.25;36.77
163;BME280;3946;48.958;8.284;2022-07-16T11:20:42;100951.63;;;26.73;36.13
163;BME280;3946;48.958;8.284;2022-07-16T11:23:29;100945.56;;;26.43;36.01
163;BME280;3946;48.958;8.284;2022-07-16T11:26:14;100959.03;;;26.27;36.26
163;BME280;3946;48.958;8.284;2022-07-16T11:29:02;100946.97;;;25.95;35.48
163;BME280;3946;48.958;8.284;2022-07-16T11:31:48;100953.75;;;26.63;36.50
163;BME280;3946;48.958;8.284;2022-07-16T11:34:34;100950.38;;;26.91;36.25
163;BME280;3946;48.958;8.284;2022-07-16T11:37:20;100948.81;;;26.96;36.16
163;BME280;3946;48.958;8.284;2022-07-16T11:40:07;100949.91;;;26.66;35.51
163;BME280;3946;48.958;8.284;2022-07-16T11:42:56;100959.06;;;26.63;36.47
163;BME280;3946;48.958;8.284;2022-07-16T11:45:42;100958.59;;;26.74;36.12
163;BME280;3946;48.958;8.284;2022-07-16T11:48:33;100948.25;;;27.22;35.43
163;BME280;3946;48.958;8.284;2022-07-16T11:51:19;100944.75;;;27.00;35.59
163;BME280;3946;48.958;8.284;2022-07-16T11:54:04;100949.00;;;27.37;36.11
163;BME280;3946;48.958;8.284;2022-07-16T11:56:50;100950.75;;;27.30;35.21
163;BME280;3946;48.958;8.284;2022-07-16T11:59:40;100955.59;;;26.99;35.42
163;BME280;3946;48.958;8.284;2022-07-16T12:02:26;100946.59;;;27.21;36.48
163;BME280;3946;48.958;8.284;2022-07-16T12:05:11;100947.00;;;27.46;34.67
163;BME280;3946;48.958;8.284;2022-07-16T12:07:56;100942.47;;;27.18;35.13
163;BME280;3946;48.958;8.284;2022-07-16T12:10:41;100945.84;;;27.27;35.37
163;BME280;3946;48.958;8.284;2022-07-16T12:13:28;100941.91;;;27.51;36.44
163;BME280;3946;48.958;8.284;2022-07-16T12:16:13;100948.34;;;27.35;36.28
163;BME280;3946;48.958;8.284;2022-07-16T12:19:04;100947.97;;;27.94;34.21
163;BME280;3946;48.958;8.284;2022-07-16T12:21:49;100953.63;;;27.29;34.32
163;BME280;3946;48.958;8.284;2022-07-16T12:24:34;100945.91;;;27.62;37.79
163;BME280;3946;48.958;8.284;2022-07-16T12:27:19;100956.34;;;28.26;35.56
163;BME280;3946;48.958;8.284;2022-07-16T12:30:06;100947.44;;;27.77;34.51
163;BME280;3946;48.958;8.284;2022-07-16T12:32:51;100942.88;;;27.65;34.43
163;BME280;3946;48.958;8.284;2022-07-16T12:35:37;100937.78;;;27.42;36.00
163;BME280;3946;48.958;8.284;2022-07-16T12:38:37;100947.19;;;27.66;35.78
163;BME280;3946;48.958;8.284;2022-07-16T12:41:22;100940.56;;;27.90;34.78
163;BME280;3946;48.958;8.284;2022-07-16T12:44:08;100939.16;;;27.38;35.59
163;BME280;3946;48.958;8.284;2022-07-16T12:46:57;100941.09;;;27.78;35.55
163;BME280;3946;48.958;8.284;2022-07-16T12:49:42;100942.00;;;28.20;35.73
163;BME280;3946;48.958;8.284;2022-07-16T12:52:27;100951.00;;;28.26;35.28
163;BME280;3946;48.958;8.284;2022-07-16T12:55:12;100939.13;;;28.28;34.80
163;BME280;3946;48.958;8.284;2022-07-16T12:58:15;100939.81;;;28.02;35.29
163;BME280;3946;48.958;8.284;2022-07-16T13:01:18;100944.13;;;28.38;35.99
163;BME280;3946;48.958;8.284;2022-07-16T13:04:05;100928.91;;;28.32;34.97
163;BME280;3946;48.958;8.284;2022-07-16T13:06:50;100932.69;;;28.64;34.00
163;BME280;3946;48.958;8.284;2022-07-16T13:09:35;100932.88;;;28.08;35.39
163;BME280;3946;48.958;8.284;2022-07-16T13:12:20;100926.97;;;27.78;35.44
163;BME280;3946;48.958;8.284;2022-07-16T13:15:05;100926.03;;;27.92;35.68
163;BME280;3946;48.958;8.284;2022-07-16T13:17:50;100925.16;;;27.85;35.16
163;BME280;3946;48.958;8.284;2022-07-16T13:20:37;100932.41;;;27.91;35.77
163;BME280;3946;48.958;8.284;2022-07-16T13:23:22;100926.75;;;28.14;35.50
163;BME280;3946;48.958;8.284;2022-07-16T13:26:07;100919.19;;;28.17;34.83
163;BME280;3946;48.958;8.284;2022-07-16T13:28:53;100927.13;;;28.11;34.94
163;BME280;3946;48.958;8.284;2022-07-16T13:31:38;100925.72;;;28.15;35.06
163;BME280;3946;48.958;8.284;2022-07-16T13:34:23;100925.81;;;27.94;35.47
163;BME280;3946;48.958;8.284;2022-07-16T13:37:09;100928.47;;;27.87;35.40
163;BME280;3946;48.958;8.284;2022-07-16T13:39:54;100922.00;;;28.03;36.79
163;BME280;3946;48.958;8.284;2022-07-16T13:42:39;100914.22;;;28.55;34.70
163;BME280;3946;48.958;8.284;2022-07-16T13:45:24;100914.63;;;28.52;35.14
163;BME280;3946;48.958;8.284;2022-07-16T13:48:09;100924.03;;;28.48;35.27
163;BME280;3946;48.958;8.284;2022-07-16T13:50:54;100926.81;;;28.27;34.99
163;BME280;3946;48.958;8.284;2022-07-16T13:53:41;100919.03;;;28.19;36.41
163;BME280;3946;48.958;8.284;2022-07-16T13:56:27;100909.28;;;28.59;35.31
163;BME280;3946;48.958;8.284;2022-07-16T13:59:12;100910.56;;;28.70;35.67
163;BME280;3946;48.958;8.284;2022-07-16T14:01:57;100919.25;;;28.31;35.66
163;BME280;3946;48.958;8.284;2022-07-16T14:04:41;100921.19;;;28.09;36.01
163;BME280;3946;48.958;8.284;2022-07-16T14:07:26;100916.50;;;28.65;35.90
163;BME280;3946;48.958;8.284;2022-07-16T14:10:13;100917.38;;;28.85;35.72
163;BME280;3946;48.958;8.284;2022-07-16T14:12:58;100914.88;;;28.71;36.00
