sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T15:52:05;23.90;45.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T15:54:34;23.85;45.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T15:57:02;23.84;46.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T15:59:48;23.81;45.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T16:02:24;23.80;46.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T16:04:51;23.77;46.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T16:07:22;23.77;46.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T16:09:58;23.78;46.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T16:12:28;23.74;46.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T16:14:58;23.73;46.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T16:17:29;23.71;46.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T16:19:55;23.73;46.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T16:22:25;23.71;46.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T16:25:05;23.70;46.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T16:27:36;23.69;46.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T16:32:46;23.70;46.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T16:35:11;23.69;46.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T16:37:40;23.67;46.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T16:40:18;23.69;46.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T16:42:44;23.66;46.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T16:45:20;23.66;46.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T16:47:47;23.66;46.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T16:50:13;23.67;46.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T16:52:40;23.66;46.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T16:55:13;23.67;46.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T16:57:39;23.66;46.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:00:05;23.66;47.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:02:30;23.66;47.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:04:55;23.64;47.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:07:21;23.67;47.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:09:47;23.69;47.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:12:35;23.66;47.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:15:01;23.67;47.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:17:27;23.67;47.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:19:53;23.66;47.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:22:21;23.64;47.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:24:47;23.64;47.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:27:28;23.64;47.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:29:54;23.64;47.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:32:31;23.66;47.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:34:58;23.64;47.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:37:23;23.66;47.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:39:48;23.63;47.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:42:14;23.63;47.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:44:40;23.66;47.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:47:05;23.66;47.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:49:31;23.63;47.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:51:56;23.64;47.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:54:22;23.63;47.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:56:47;23.66;47.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T17:59:12;23.61;47.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:01:38;23.64;47.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:04:03;23.63;47.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:06:29;23.63;47.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:08:55;23.64;47.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:11:21;23.64;47.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:13:46;23.66;47.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:16:14;23.66;47.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:18:41;23.71;47.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:21:09;23.74;48.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:23:38;23.75;47.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:26:11;23.77;47.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:28:37;23.74;47.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:31:08;23.75;47.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:33:34;23.77;47.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:36:00;23.75;47.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:38:25;23.74;47.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:40:50;23.75;48.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:43:16;23.75;48.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:45:41;23.74;48.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:48:06;23.73;48.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:50:32;23.74;48.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:52:57;23.71;48.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:55:22;23.73;48.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T18:57:48;23.71;48.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:00:13;23.70;48.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:02:39;23.70;48.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:05:04;23.70;48.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:07:29;23.71;48.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:09:55;23.70;48.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:12:20;23.70;48.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:14:46;23.73;48.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:17:11;23.74;48.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:19:36;23.75;48.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:22:02;23.77;48.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:24:27;23.75;48.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:26:53;23.75;48.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:29:18;23.75;48.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:31:44;23.75;49.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:34:18;23.77;49.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:36:44;23.78;48.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:39:13;23.77;48.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:41:41;23.77;48.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:44:15;23.80;48.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:46:41;23.77;48.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:49:07;23.78;48.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:51:34;23.78;48.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:54:00;23.78;49.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:56:25;23.75;49.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T19:58:52;23.80;49.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:01:23;23.78;49.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:03:54;23.77;49.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:06:19;23.77;48.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:08:45;23.81;49.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:11:16;23.85;49.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:13:44;23.85;49.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:16:12;23.88;49.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:18:38;23.88;49.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:21:06;23.87;49.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:23:35;23.88;48.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:26:16;23.88;48.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:28:42;23.85;48.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:31:12;23.85;48.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:33:38;23.85;48.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:36:04;23.85;48.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:38:30;23.85;48.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:41:04;23.87;48.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:43:34;23.82;48.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:46:05;23.82;48.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:48:30;23.84;48.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:50:56;23.81;48.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:53:22;23.82;48.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:55:47;23.82;48.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T20:58:13;23.81;48.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T21:00:38;23.81;48.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T21:03:07;23.81;48.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T21:05:33;23.82;48.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T21:07:59;23.84;48.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T21:10:25;23.82;48.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T21:12:52;23.81;48.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T21:15:18;23.82;48.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T21:17:43;23.80;48.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T21:20:08;23.80;48.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T21:22:34;23.80;48.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T21:24:59;23.80;48.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T21:27:24;23.81;48.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T21:29:50;23.80;48.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T21:32:15;23.78;48.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T21:34:40;23.81;48.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T21:37:07;23.80;48.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T21:39:32;23.78;48.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T21:42:16;23.78;48.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T21:45:00;23.78;48.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T21:47:44;23.80;48.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T21:53:29;23.77;48.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T21:56:23;23.78;48.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T21:59:32;23.78;48.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:02:33;23.77;48.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:05:25;23.74;48.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:07:55;23.78;48.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:10:39;23.75;48.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:13:05;23.75;48.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:15:32;23.75;48.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:17:57;23.77;48.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:20:23;23.77;48.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:22:52;23.77;48.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:25:20;23.75;48.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:27:45;23.77;48.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:30:11;23.75;48.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:32:37;23.73;48.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:35:02;23.73;48.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:37:28;23.75;48.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:39:54;23.75;48.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:42:20;23.78;48.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:44:45;23.75;48.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:47:11;23.75;48.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:49:36;23.75;48.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:52:02;23.77;48.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:54:27;23.75;48.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:56:53;23.74;48.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T22:59:18;23.75;48.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:01:43;23.77;48.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:04:09;23.74;48.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:06:34;23.75;48.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:09:00;23.74;48.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:11:26;23.75;48.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:13:51;23.74;48.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:16:37;23.75;48.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:19:03;23.74;48.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:21:32;23.75;48.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:23:57;23.74;48.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:26:41;23.74;48.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:29:12;23.71;48.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:31:38;23.74;48.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:34:07;23.75;48.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:36:37;23.73;48.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:39:03;23.74;48.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:41:28;23.75;48.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:43:54;23.73;48.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:46:20;23.73;48.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:48:45;23.73;48.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:51:15;23.74;48.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:53:41;23.73;48.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:56:12;23.74;48.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-30T23:58:38;23.73;48.54
