sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-20T01:39:53;100058.84;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-11-20T01:42:43;100063.69;;;5.39;100.00
163;BME280;3946;48.958;8.284;2022-11-20T01:45:56;100052.53;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-11-20T01:48:44;100037.88;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-11-20T01:51:33;100047.41;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-11-20T01:54:21;100053.25;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-11-20T01:57:08;100045.13;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-11-20T01:59:57;100048.13;;;5.95;100.00
163;BME280;3946;48.958;8.284;2022-11-20T02:02:44;100047.28;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-11-20T02:05:31;100049.47;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-11-20T02:08:18;100053.69;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-11-20T02:11:04;100052.56;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-11-20T02:13:51;100053.53;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-11-20T02:16:36;100047.59;;;6.56;100.00
163;BME280;3946;48.958;8.284;2022-11-20T02:19:23;100038.81;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-11-20T02:22:10;100044.72;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-11-20T02:24:57;100043.28;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-11-20T02:27:44;100042.38;;;6.73;100.00
163;BME280;3946;48.958;8.284;2022-11-20T02:30:29;100052.94;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-11-20T02:33:14;100044.47;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-11-20T02:35:59;100048.72;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-11-20T02:38:44;100053.31;;;7.10;100.00
163;BME280;3946;48.958;8.284;2022-11-20T02:41:35;100048.00;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-11-20T02:44:20;100046.72;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-11-20T02:47:05;100049.97;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-11-20T02:49:50;100048.06;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-11-20T02:52:35;100039.84;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-11-20T02:55:20;100035.44;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-11-20T02:58:07;100036.41;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-11-20T03:00:52;100039.50;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-11-20T03:03:37;100017.09;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-11-20T03:06:22;100035.19;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-11-20T03:09:07;100039.59;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-11-20T03:11:52;100030.88;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-11-20T03:14:38;100041.09;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-11-20T03:17:24;100041.16;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-11-20T03:20:09;100036.09;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-11-20T03:22:54;100038.44;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-11-20T03:25:39;100037.25;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-11-20T03:28:24;100033.81;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-11-20T03:31:11;100031.25;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-11-20T03:33:56;100028.28;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-11-20T03:36:43;100031.41;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-20T03:39:28;100030.69;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-11-20T03:42:13;100028.13;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-11-20T03:45:12;100034.06;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-11-20T03:47:58;100030.03;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-11-20T03:50:43;100037.59;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-11-20T03:53:31;100031.50;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-11-20T03:56:16;100029.66;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-11-20T03:59:01;100033.69;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-11-20T04:01:46;100022.13;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-11-20T04:04:32;100030.41;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-11-20T04:07:17;100023.44;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-11-20T04:10:02;100024.09;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-11-20T04:12:48;100027.44;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-11-20T04:15:32;100026.69;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-11-20T04:18:18;100022.34;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-11-20T04:21:04;100029.75;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-11-20T04:23:50;100027.28;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-11-20T04:26:36;100024.78;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-11-20T04:29:21;100017.69;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-20T04:32:06;100022.03;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-11-20T04:34:51;100019.28;;;7.34;100.00
163;BME280;3946;48.958;8.284;2022-11-20T04:37:37;100023.69;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-20T04:40:22;100022.53;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-11-20T04:43:06;100015.03;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-11-20T04:45:51;100017.97;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-11-20T04:48:37;100029.66;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-11-20T04:51:22;100021.38;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-11-20T04:54:09;100019.81;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-11-20T04:56:55;100011.81;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-11-20T04:59:40;100016.16;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-11-20T05:02:25;100017.53;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-11-20T05:05:11;100021.19;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-11-20T05:07:56;100013.56;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-11-20T05:10:43;100014.41;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-11-20T05:13:28;100020.38;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-11-20T05:16:13;100013.75;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-11-20T05:18:58;100012.00;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-11-20T05:21:43;100009.50;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-11-20T05:24:29;100005.94;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-11-20T05:27:15;100005.94;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-11-20T05:30:00;99999.94;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-11-20T05:32:45;100006.75;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-11-20T05:35:30;100004.84;;;7.16;100.00
163;BME280;3946;48.958;8.284;2022-11-20T05:38:15;99995.38;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-11-20T05:41:04;99997.19;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-11-20T05:43:50;100004.25;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-11-20T05:46:35;99988.38;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-11-20T05:49:20;99999.59;;;7.18;100.00
163;BME280;3946;48.958;8.284;2022-11-20T05:52:05;100001.25;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-11-20T05:54:50;100001.09;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-11-20T05:57:34;99999.28;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-11-20T06:00:21;100007.09;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-11-20T06:03:06;100000.19;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-11-20T06:05:51;100005.00;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-11-20T06:08:36;99998.59;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-11-20T06:11:21;99996.03;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-11-20T06:14:06;99999.03;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-11-20T06:16:52;99997.31;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-11-20T06:19:37;99993.53;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-11-20T06:22:22;99999.88;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-11-20T06:25:07;99999.75;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-11-20T06:27:52;99999.69;;;7.16;100.00
163;BME280;3946;48.958;8.284;2022-11-20T06:30:37;100010.50;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-11-20T06:33:30;100002.09;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-11-20T06:36:16;100005.34;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-11-20T06:39:01;100007.91;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-11-20T06:41:47;100003.94;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-11-20T06:44:32;100006.59;;;7.16;100.00
163;BME280;3946;48.958;8.284;2022-11-20T06:47:17;99994.06;;;7.10;100.00
163;BME280;3946;48.958;8.284;2022-11-20T06:50:03;100009.28;;;7.14;100.00
163;BME280;3946;48.958;8.284;2022-11-20T06:52:48;100021.22;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-11-20T06:55:33;100020.38;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-11-20T06:58:18;100018.63;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-11-20T07:01:04;100023.22;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-11-20T07:03:49;100020.97;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-11-20T07:06:36;100022.38;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-11-20T07:09:21;100035.19;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-11-20T07:12:06;100030.03;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-11-20T07:14:51;100033.59;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-11-20T07:17:36;100036.84;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-11-20T07:20:21;100041.81;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-11-20T07:23:08;100031.84;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-11-20T07:25:53;100040.59;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-11-20T07:28:38;100037.69;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-11-20T07:31:23;100036.66;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-11-20T07:34:08;100043.13;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-11-20T07:36:53;100050.13;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-11-20T07:39:39;100043.81;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-11-20T07:42:24;100046.47;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-11-20T07:45:09;100049.88;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-11-20T07:47:54;100056.63;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-11-20T07:50:38;100055.44;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-11-20T07:53:23;100063.00;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-11-20T07:56:10;100059.75;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-20T07:58:56;100061.50;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-20T08:01:41;100056.28;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-11-20T08:04:25;100060.94;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-11-20T08:07:10;100061.19;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-11-20T08:09:55;100063.59;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-11-20T08:12:46;100072.34;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-11-20T08:15:49;100079.06;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-11-20T08:18:35;100081.06;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-11-20T08:21:21;100082.41;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-11-20T08:24:07;100083.56;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-11-20T08:26:53;100081.66;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-11-20T08:29:39;100086.44;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-11-20T08:32:23;100080.72;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-11-20T08:35:08;100089.38;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-11-20T08:37:53;100093.53;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-11-20T08:40:38;100091.78;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-11-20T08:43:23;100095.19;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-11-20T08:46:09;100090.59;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-11-20T08:48:54;100091.31;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-11-20T08:51:39;100084.88;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-11-20T08:54:24;100090.13;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-20T08:57:09;100095.50;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-20T08:59:54;100099.81;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-11-20T09:02:41;100097.66;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-20T09:05:26;100107.25;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-11-20T09:08:11;100115.28;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-11-20T09:10:57;100108.31;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-11-20T09:13:43;100115.81;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-11-20T09:16:28;100122.44;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-11-20T09:19:14;100125.59;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-11-20T09:21:59;100126.75;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-11-20T09:24:45;100128.88;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-11-20T09:27:30;100135.84;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-11-20T09:30:15;100135.00;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-11-20T09:33:00;100134.09;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-11-20T09:35:46;100127.28;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-11-20T09:38:31;100131.91;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-11-20T09:41:23;100136.44;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-11-20T09:44:19;100134.91;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-11-20T09:47:13;100130.06;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-11-20T09:50:06;100140.22;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-11-20T09:53:01;100132.50;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-11-20T09:55:49;100135.50;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-11-20T09:58:35;100142.91;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-11-20T10:01:26;100136.81;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-11-20T10:04:15;100140.91;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-11-20T10:07:02;100144.97;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-11-20T10:09:52;100145.53;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-11-20T10:12:40;100142.69;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-11-20T10:15:34;100132.94;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-20T10:18:23;100124.31;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-11-20T10:21:14;100128.69;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-11-20T10:24:23;100130.00;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-20T10:27:15;100123.00;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-11-20T10:30:07;100118.13;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-11-20T10:32:53;100118.16;;;8.25;100.00
163;BME280;3946;48.958;8.284;2022-11-20T10:35:40;100111.56;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-11-20T10:38:29;100111.31;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-11-20T10:41:20;100101.72;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-11-20T10:44:14;100093.97;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-11-20T10:47:20;100098.13;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-11-20T10:50:08;100098.94;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-11-20T10:52:56;100093.72;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-11-20T10:55:46;100088.78;;;9.54;100.00
163;BME280;3946;48.958;8.284;2022-11-20T10:58:35;100086.94;;;9.56;100.00
163;BME280;3946;48.958;8.284;2022-11-20T11:01:24;100084.44;;;9.54;100.00
163;BME280;3946;48.958;8.284;2022-11-20T11:04:21;100081.75;;;9.56;100.00
163;BME280;3946;48.958;8.284;2022-11-20T11:07:12;100073.66;;;9.47;100.00
163;BME280;3946;48.958;8.284;2022-11-20T11:09:58;100078.03;;;9.60;100.00
163;BME280;3946;48.958;8.284;2022-11-20T11:12:43;100072.63;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-11-20T11:15:35;100068.56;;;9.46;100.00
163;BME280;3946;48.958;8.284;2022-11-20T11:18:26;100063.38;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-11-20T11:21:11;100052.19;;;9.33;100.00
163;BME280;3946;48.958;8.284;2022-11-20T11:23:57;100046.13;;;9.46;100.00
163;BME280;3946;48.958;8.284;2022-11-20T11:26:50;100044.00;;;9.66;99.70
163;BME280;3946;48.958;8.284;2022-11-20T11:29:35;100037.72;;;9.70;98.42
163;BME280;3946;48.958;8.284;2022-11-20T11:32:20;100031.94;;;9.92;97.76
163;BME280;3946;48.958;8.284;2022-11-20T11:35:18;100019.66;;;9.95;95.11
163;BME280;3946;48.958;8.284;2022-11-20T11:38:04;100024.63;;;10.11;94.46
163;BME280;3946;48.958;8.284;2022-11-20T11:40:52;100019.72;;;10.21;93.45
163;BME280;3946;48.958;8.284;2022-11-20T11:43:37;100012.84;;;10.45;92.57
163;BME280;3946;48.958;8.284;2022-11-20T11:46:41;99995.84;;;10.54;90.89
163;BME280;3946;48.958;8.284;2022-11-20T11:49:28;99990.16;;;10.48;89.71
163;BME280;3946;48.958;8.284;2022-11-20T11:52:15;99973.72;;;10.37;87.32
163;BME280;3946;48.958;8.284;2022-11-20T11:55:01;99983.03;;;10.27;88.17
163;BME280;3946;48.958;8.284;2022-11-20T11:57:49;99978.47;;;10.05;86.58
163;BME280;3946;48.958;8.284;2022-11-20T12:00:37;99981.25;;;10.40;86.80
163;BME280;3946;48.958;8.284;2022-11-20T12:03:27;99979.16;;;10.58;86.62
163;BME280;3946;48.958;8.284;2022-11-20T12:06:12;99964.41;;;10.22;83.97
163;BME280;3946;48.958;8.284;2022-11-20T12:09:01;99984.16;;;9.97;85.44
163;BME280;3946;48.958;8.284;2022-11-20T12:11:49;99979.38;;;9.78;84.55
163;BME280;3946;48.958;8.284;2022-11-20T12:14:36;99974.72;;;9.96;84.24
163;BME280;3946;48.958;8.284;2022-11-20T12:17:22;99972.38;;;10.19;83.87
163;BME280;3946;48.958;8.284;2022-11-20T12:20:11;99978.44;;;10.17;83.86
163;BME280;3946;48.958;8.284;2022-11-20T12:22:59;99982.06;;;10.15;84.03
163;BME280;3946;48.958;8.284;2022-11-20T12:25:48;99957.66;;;10.06;82.26
163;BME280;3946;48.958;8.284;2022-11-20T12:28:41;99957.53;;;10.08;81.85
163;BME280;3946;48.958;8.284;2022-11-20T12:31:34;99959.53;;;10.04;81.45
163;BME280;3946;48.958;8.284;2022-11-20T12:34:28;99945.56;;;10.20;80.32
163;BME280;3946;48.958;8.284;2022-11-20T12:37:19;99943.44;;;10.50;80.24
163;BME280;3946;48.958;8.284;2022-11-20T12:40:20;99908.06;;;10.62;77.33
163;BME280;3946;48.958;8.284;2022-11-20T12:43:13;99923.19;;;10.68;78.04
163;BME280;3946;48.958;8.284;2022-11-20T12:46:22;99917.91;;;10.69;77.76
163;BME280;3946;48.958;8.284;2022-11-20T12:49:17;99904.13;;;10.56;76.58
163;BME280;3946;48.958;8.284;2022-11-20T12:55:09;99929.09;;;10.57;77.82
163;BME280;3946;48.958;8.284;2022-11-20T12:57:57;99909.72;;;10.63;76.49
163;BME280;3946;48.958;8.284;2022-11-20T13:00:47;99882.16;;;10.85;75.15
163;BME280;3946;48.958;8.284;2022-11-20T13:03:39;99874.22;;;11.00;74.75
163;BME280;3946;48.958;8.284;2022-11-20T13:06:27;99848.41;;;10.98;72.69
163;BME280;3946;48.958;8.284;2022-11-20T13:09:12;99846.25;;;10.92;72.22
163;BME280;3946;48.958;8.284;2022-11-20T13:12:01;99832.84;;;10.98;72.11
163;BME280;3946;48.958;8.284;2022-11-20T13:14:50;99841.56;;;10.97;71.82
163;BME280;3946;48.958;8.284;2022-11-20T13:17:40;99825.28;;;10.95;70.84
163;BME280;3946;48.958;8.284;2022-11-20T13:20:28;99820.38;;;11.03;70.58
163;BME280;3946;48.958;8.284;2022-11-20T13:23:22;99853.88;;;10.82;72.18
163;BME280;3946;48.958;8.284;2022-11-20T13:26:14;99859.66;;;10.86;72.90
163;BME280;3946;48.958;8.284;2022-11-20T13:29:02;99871.69;;;10.63;73.21
163;BME280;3946;48.958;8.284;2022-11-20T13:32:00;99856.78;;;10.30;72.57
163;BME280;3946;48.958;8.284;2022-11-20T13:34:54;99865.66;;;10.39;73.30
163;BME280;3946;48.958;8.284;2022-11-20T13:37:40;99864.91;;;10.49;72.89
163;BME280;3946;48.958;8.284;2022-11-20T13:40:25;99848.91;;;10.56;72.56
163;BME280;3946;48.958;8.284;2022-11-20T13:43:14;99845.31;;;10.45;72.03
163;BME280;3946;48.958;8.284;2022-11-20T13:46:01;99852.75;;;10.26;72.81
163;BME280;3946;48.958;8.284;2022-11-20T13:48:46;99857.91;;;10.13;73.59
163;BME280;3946;48.958;8.284;2022-11-20T13:51:34;99870.34;;;10.08;74.08
163;BME280;3946;48.958;8.284;2022-11-20T13:57:40;99847.56;;;10.13;72.79
163;BME280;3946;48.958;8.284;2022-11-20T14:00:30;99827.06;;;10.10;72.85
163;BME280;3946;48.958;8.284;2022-11-20T14:03:17;99835.00;;;9.83;72.82
163;BME280;3946;48.958;8.284;2022-11-20T14:06:04;99854.78;;;9.72;74.38
163;BME280;3946;48.958;8.284;2022-11-20T14:08:51;99875.25;;;9.62;76.04
163;BME280;3946;48.958;8.284;2022-11-20T14:11:36;99883.00;;;9.62;76.39
163;BME280;3946;48.958;8.284;2022-11-20T14:14:24;99873.94;;;9.57;76.40
163;BME280;3946;48.958;8.284;2022-11-20T14:17:17;99874.13;;;9.66;76.75
163;BME280;3946;48.958;8.284;2022-11-20T14:20:03;99866.03;;;9.58;76.17
163;BME280;3946;48.958;8.284;2022-11-20T14:22:48;99868.13;;;9.53;77.04
