sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-22T14:05:15;3.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-22T14:07:42;10.13;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-22T14:10:14;0.93;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-22T14:12:43;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-22T14:17:58;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-22T14:20:26;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-22T14:22:53;3.73;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-22T14:25:22;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-22T14:27:52;2.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-22T14:30:23;2.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-22T14:32:53;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-22T14:35:24;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-22T14:37:53;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-22T14:40:23;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-22T14:42:54;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-22T14:45:22;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-22T14:50:37;0.67;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-22T14:53:06;1.50;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-22T14:55:39;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-22T14:58:12;0.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:00:48;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:03:33;2.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:06:05;1.10;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:08:33;1.13;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:11:01;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:13:30;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:16:03;1.17;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:18:31;0.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:21:01;1.20;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:23:31;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:26:05;5.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:28:33;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:31:01;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:33:29;0.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:35:59;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:38:28;1.60;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:40:57;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:43:25;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:45:57;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:48:32;0.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:51:02;0.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:53:30;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:55:57;1.63;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-22T15:58:26;2.50;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:00:58;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:03:26;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:05:55;2.73;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:08:24;1.23;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:10:53;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:13:21;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:15:50;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:18:18;0.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:20:45;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:23:15;3.50;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:25:42;3.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:28:10;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:30:38;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:33:06;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:35:34;1.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:38:01;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:40:29;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:42:56;1.30;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:45:23;2.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:48:09;0.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:50:38;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:53:07;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:55:35;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-22T16:58:04;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:00:32;1.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:02:59;2.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:05:28;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:07:56;1.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:10:25;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:12:53;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:15:20;3.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:17:47;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:20:15;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:22:43;3.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:25:12;3.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:27:39;2.40;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:30:13;1.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:32:46;2.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:35:14;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:37:41;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:40:10;2.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:42:37;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:45:05;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:47:32;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:50:17;1.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:53:02;2.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:55:49;2.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-22T17:58:17;4.43;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:00:45;4.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:03:12;3.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:05:40;5.13;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:08:07;3.17;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:10:35;3.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:13:03;2.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:15:34;3.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:18:01;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:20:28;4.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:22:56;4.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:25:24;4.40;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:27:52;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:30:21;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:32:49;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:35:17;3.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:37:44;3.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:40:12;4.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:42:41;4.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:45:09;5.17;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:47:38;4.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:50:08;3.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:52:36;5.13;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:55:07;5.43;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-09-22T18:57:35;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:00:02;5.80;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:02:30;4.53;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:04:58;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:07:25;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:10:07;5.40;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:12:35;5.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:15:05;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:17:32;4.20;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:20:02;4.57;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:22:29;4.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:24:56;5.60;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:27:28;4.87;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:29:56;4.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:32:23;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:34:50;7.37;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:37:20;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:39:48;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:42:16;4.80;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:44:44;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:47:12;4.80;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:49:40;6.50;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:52:07;4.70;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:54:35;5.33;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:57:03;4.87;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-09-22T19:59:30;4.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:01:58;6.77;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:04:25;7.53;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:06:53;7.60;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:09:20;5.53;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:11:49;5.60;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:14:17;5.10;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:16:49;6.17;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:19:17;4.97;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:21:45;4.43;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:24:14;7.27;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:26:42;4.93;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:29:11;5.20;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:31:39;5.83;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:34:07;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:36:36;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:39:04;5.57;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:41:31;5.20;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:43:59;5.97;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:46:33;6.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:49:01;5.23;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:51:30;4.67;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:53:58;4.83;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:56:25;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-09-22T20:58:52;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:01:19;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:03:48;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:06:15;4.93;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:08:43;6.93;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:11:28;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:13:58;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:16:28;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:18:57;5.97;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:21:26;5.83;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:23:54;5.87;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:26:22;6.10;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:28:49;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:31:17;5.40;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:33:46;5.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:36:16;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:38:44;5.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:41:11;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:43:39;4.63;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:46:08;6.70;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:48:36;7.30;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:51:05;4.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:53:34;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:56:03;5.27;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-09-22T21:58:31;5.63;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:01:03;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:03:31;6.20;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:06:09;5.93;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:08:39;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:11:08;6.03;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:13:38;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:16:06;6.13;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:18:34;6.73;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:21:02;7.93;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:23:31;10.07;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:26:00;6.57;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:28:28;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:30:56;6.93;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:33:23;5.73;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:35:51;7.27;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:38:18;6.93;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:40:46;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:43:15;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:45:43;9.20;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:48:10;7.57;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:50:38;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:53:06;6.50;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:55:35;7.00;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-09-22T22:58:03;7.27;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:00:32;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:02:59;7.10;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:05:27;8.37;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:07:54;9.67;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:10:21;6.03;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:12:50;5.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:15:18;7.67;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:17:46;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:20:15;6.23;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:22:42;6.47;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:25:10;7.60;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:27:43;5.63;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:30:12;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:32:39;7.93;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:35:08;6.90;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:37:35;7.27;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:40:03;6.87;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:42:30;7.27;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:44:57;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:47:25;6.67;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:49:52;6.27;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:52:22;8.07;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:54:49;6.83;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:57:16;7.47;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-09-22T23:59:44;6.93;;;6.33;;
