sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T15:46:54;8.79;28.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T15:49:21;8.75;28.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T15:52:12;8.77;28.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T15:54:53;8.73;28.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T15:57:20;8.72;29.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T15:59:48;8.71;29.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T16:02:47;8.68;29.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T16:05:35;8.62;29.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T16:08:03;8.65;29.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T16:10:35;8.62;29.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T16:18:31;8.53;30.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T16:21:31;8.48;30.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T16:24:16;8.44;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T16:26:42;8.40;31.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T16:29:20;8.35;31.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T16:31:56;8.31;31.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T16:34:39;8.24;31.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T16:37:18;8.18;32.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T16:39:44;8.18;32.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T16:42:09;8.14;32.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T16:44:34;8.11;32.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T16:47:00;8.07;32.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T16:49:28;8.06;32.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T16:51:54;8.04;33.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T16:54:20;8.00;32.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T16:56:47;7.94;33.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:01:51;7.85;33.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:04:16;7.79;33.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:06:42;7.77;33.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:09:09;7.73;33.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:11:34;7.69;33.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:14:00;7.65;33.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:16:26;7.61;34.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:18:51;7.58;34.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:21:16;7.56;34.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:23:42;7.55;34.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:26:08;7.51;35.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:28:33;7.49;34.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:30:59;7.45;35.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:33:26;7.42;36.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:36:03;7.35;35.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:38:30;7.32;36.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:40:55;7.28;36.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:43:21;7.27;36.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:45:46;7.24;36.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:48:11;7.18;36.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:50:37;7.13;37.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:53:03;7.07;37.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:55:28;7.07;37.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T17:57:54;7.01;37.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:00:20;6.96;37.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:02:46;6.94;38.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:05:12;6.87;38.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:07:38;6.86;38.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:10:04;6.83;38.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:12:30;6.80;39.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:14:56;6.76;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:17:21;6.72;39.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:19:47;6.69;39.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:22:12;6.66;39.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:24:41;6.61;40.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:27:06;6.56;40.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:29:32;6.52;40.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:31:57;6.52;40.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:34:23;6.50;41.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:36:49;7.00;45.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:39:16;8.06;45.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:41:42;9.26;43.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:44:07;10.42;42.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:46:33;11.47;41.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:48:59;12.45;39.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:51:25;13.33;38.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:53:50;14.13;36.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:56:20;14.87;36.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T18:58:47;15.56;35.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:01:24;16.19;34.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:03:50;16.72;33.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:06:17;17.18;32.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:08:43;17.63;32.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:11:09;18.04;31.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:13:34;18.38;31.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:16:03;18.73;31.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:18:29;19.02;30.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:20:54;19.30;30.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:23:20;19.54;30.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:25:45;19.76;29.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:28:13;19.99;29.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:30:38;20.16;29.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:33:04;20.33;28.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:35:29;20.47;28.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:37:54;20.63;28.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:40:23;20.75;28.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:42:48;20.85;28.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:45:14;20.98;27.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:47:40;21.06;28.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:50:05;21.14;27.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:52:33;21.23;27.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:54:59;21.31;27.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:57:24;21.39;27.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T19:59:50;21.43;27.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:02:15;21.51;27.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:04:40;21.57;27.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:07:08;21.62;27.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:09:34;21.67;27.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:11:59;21.73;27.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:14:26;21.81;27.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:16:53;21.86;27.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:19:19;21.91;27.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:21:46;21.94;27.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:24:12;22.01;26.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:26:46;22.05;26.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:29:19;22.09;26.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:31:46;22.13;26.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:34:15;22.13;26.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:36:41;22.19;26.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:39:08;22.20;26.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:41:34;22.23;26.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:44:01;22.23;26.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:46:28;22.24;26.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:48:55;22.28;26.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:51:23;22.28;26.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:53:51;22.29;26.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:56:37;22.32;26.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T20:59:08;22.36;26.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:01:34;22.37;26.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:03:59;22.40;26.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:06:26;22.41;26.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:08:53;22.43;26.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:11:27;22.44;26.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:13:57;22.46;26.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:16:23;22.47;26.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:18:53;22.49;26.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:21:24;22.47;26.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:23:51;22.51;26.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:26:23;22.51;26.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:28:53;22.53;26.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:31:21;22.54;26.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:33:48;22.54;26.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:36:14;22.56;26.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:38:40;22.54;26.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:41:07;22.57;26.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:43:34;22.56;26.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:46:04;22.59;26.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:48:30;22.59;26.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:50:56;22.60;26.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:53:22;22.60;26.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:55:47;22.57;26.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T21:58:13;22.61;26.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:00:39;22.63;26.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:03:04;22.63;26.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:05:30;22.61;26.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:07:55;22.61;26.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:10:21;22.64;26.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:12:46;22.61;26.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:15:12;22.61;26.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:17:37;22.64;26.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:20:03;22.61;26.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:22:31;22.64;26.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:24:56;22.65;26.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:27:22;22.65;26.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:29:47;22.64;26.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:32:12;22.64;26.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:34:38;22.65;26.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:37:03;22.64;26.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:39:29;22.64;26.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:41:54;22.65;26.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:44:19;22.67;26.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:46:47;22.67;26.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:49:19;22.65;26.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:51:45;22.67;26.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:54:12;22.68;26.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:56:38;22.67;26.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T22:59:04;22.67;26.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:01:32;22.63;26.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:04:03;22.67;26.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:06:35;22.67;26.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:09:02;22.67;26.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:11:28;22.67;26.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:13:53;22.68;26.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:16:19;22.68;26.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:18:56;22.68;26.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:21:28;22.67;26.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:23:58;22.67;26.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:26:24;22.68;26.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:28:52;22.71;26.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:31:18;22.68;26.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:33:43;22.67;26.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:36:08;22.67;26.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:38:34;22.68;26.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:41:07;22.70;26.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:43:35;22.68;26.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:46:19;22.68;26.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:48:46;22.67;26.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:51:13;22.64;26.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:53:40;22.67;26.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:56:19;22.67;26.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-27T23:58:46;22.65;26.41
