sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-03T02:07:51;94329.84;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T02:10:19;94333.56;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T02:12:49;94335.19;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T02:15:18;94339.41;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T02:17:48;94329.94;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T02:20:24;94266.94;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T02:22:58;94336.00;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T02:25:34;94338.22;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T02:28:04;94338.72;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T02:30:36;94342.47;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T02:33:03;94335.00;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T02:35:32;94331.06;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T02:38:06;94339.25;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T02:40:37;94336.00;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T02:43:08;94334.44;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T02:45:41;94336.22;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T02:48:08;94351.69;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T02:50:35;94335.72;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T02:53:02;94336.16;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T02:55:29;94338.81;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T02:57:56;94336.34;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:00:24;94330.34;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:02:51;94327.94;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:05:17;94332.00;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:07:44;94328.44;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:10:11;94330.13;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:12:37;94325.09;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:15:05;94323.63;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:17:36;94317.84;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:20:03;94275.34;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:22:30;94328.38;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:24:57;94271.63;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:27:24;94324.44;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:29:50;94321.31;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:32:17;94317.97;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:34:45;94321.84;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:37:12;94316.22;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:39:39;94313.31;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:42:05;94315.47;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:44:32;94309.13;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:46:59;94307.34;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:49:26;94305.72;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:51:54;94300.13;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:54:20;94306.66;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:56:47;94306.44;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T03:59:14;94302.16;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:01:41;94305.09;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:04:07;94307.34;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:06:34;94297.91;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:09:02;94295.53;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:11:29;94298.28;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:13:56;94291.47;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:16:23;94297.09;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:18:49;94298.94;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:21:16;94291.50;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:23:43;94286.94;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:26:11;94297.31;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:28:38;94288.25;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:31:05;94297.16;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:33:31;94292.94;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:35:58;94292.50;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:38:25;94299.97;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:40:52;94295.41;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:43:20;94298.13;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:45:47;94296.59;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:48:13;94295.94;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:50:41;94239.59;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:53:07;94333.16;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:55:35;94330.13;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T04:58:02;94334.38;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:00:30;94336.34;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:02:57;94334.72;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:05:24;94328.75;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:07:51;94335.84;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:10:18;94342.00;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:12:45;94327.78;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:15:12;94341.47;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:17:40;94348.94;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:20:08;94353.31;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:22:35;94351.41;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:25:02;94347.19;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:27:29;94353.19;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:29:55;94357.56;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:32:22;94350.34;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:34:50;94346.59;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:37:17;94350.94;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:39:44;94353.31;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:42:11;94359.00;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:44:38;94360.19;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:47:05;94363.31;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:49:31;94366.28;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:52:00;94370.28;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:54:27;94369.75;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:56:54;94368.81;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T05:59:21;94368.38;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:01:48;94365.59;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:04:15;94369.69;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:06:42;94368.56;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:09:10;94368.31;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:11:37;94368.00;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:14:04;94353.91;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:16:30;94372.00;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:18:57;94370.53;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:21:24;94371.47;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:23:51;94379.53;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:26:19;94379.78;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:28:45;94375.09;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:31:12;94379.16;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:33:39;94377.56;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:36:07;94376.94;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:38:35;94387.03;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:41:02;94384.28;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:43:33;94388.53;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:46:00;94383.16;;;3.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:48:27;94386.66;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:50:53;94378.44;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:53:20;94384.81;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:55:47;94387.69;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T06:58:15;94365.91;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:00:45;94363.09;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:03:17;94376.44;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:05:44;94361.38;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:08:13;94358.50;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:10:41;94374.03;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:13:19;94373.22;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:15:49;94374.91;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:18:25;94376.38;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:20:58;94375.13;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:23:27;94331.44;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:25:57;94334.25;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:28:25;94336.19;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:30:56;94309.16;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:33:25;94332.00;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:35:53;94303.00;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:38:29;94321.81;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:40:58;94326.91;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:43:38;94319.78;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:46:25;94274.97;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:48:55;94323.50;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:51:25;94249.66;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:53:53;94323.41;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:56:33;94328.50;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T07:59:02;94319.34;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T08:01:45;94300.81;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T08:04:19;94301.47;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T08:06:49;94312.19;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T08:09:42;94301.94;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T08:12:33;94315.78;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T08:15:20;94299.34;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T08:17:50;94308.75;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T08:23:23;94312.13;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T08:25:51;94302.97;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T08:28:19;94225.84;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T08:30:47;94309.44;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T08:33:16;94305.75;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T08:35:43;94312.09;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T08:38:11;94296.31;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T08:40:38;94307.81;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T08:43:05;94305.53;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T08:45:33;94308.81;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T08:48:00;94308.47;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T08:50:28;94324.09;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T08:52:55;94299.75;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T08:55:23;94308.59;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T08:57:49;94305.31;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T09:00:17;94266.06;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T09:02:44;94310.28;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T09:05:12;94309.81;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T09:07:40;94300.72;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T09:10:08;94294.38;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T09:12:38;94251.00;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T09:15:15;94306.00;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T09:17:43;94309.69;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T09:20:21;94306.75;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T09:22:50;94292.44;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T09:25:22;94297.88;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T09:27:51;94305.34;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T09:30:29;94305.19;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T09:33:01;94293.81;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T09:35:41;94305.69;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T09:38:25;94296.94;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T09:46:54;94303.59;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T09:49:27;94305.09;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T09:52:10;94302.50;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T09:54:52;94302.97;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T09:57:24;94259.56;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T10:00:21;94303.50;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T10:03:02;94295.72;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T10:05:45;94292.94;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T10:08:27;94291.97;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T10:11:07;94299.56;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T10:13:46;94288.50;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T10:16:33;94301.47;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T10:19:16;94287.81;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T10:21:50;94285.34;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T10:24:24;94284.94;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T10:27:16;94283.53;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T10:29:59;94277.47;;;6.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T10:32:39;94282.19;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T10:35:21;94275.69;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T10:38:03;94274.13;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T10:40:39;94270.06;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T10:43:30;94268.16;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T10:46:25;94268.31;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T10:49:10;94268.81;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T10:51:54;94268.66;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T10:54:36;94252.41;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T10:57:14;94262.19;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T10:59:56;94263.28;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T11:02:37;94254.78;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T11:05:18;94258.63;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T11:07:51;94252.13;;;6.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T11:10:28;94255.34;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T11:13:05;94252.38;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T11:15:46;94250.06;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T11:18:24;94211.56;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T11:21:01;94241.78;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T11:23:45;94236.13;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T11:26:25;94235.25;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T11:29:03;94239.03;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T11:31:37;94240.13;;;6.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T11:34:13;94238.03;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T11:36:49;94240.84;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T11:39:21;94229.16;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T11:41:58;94230.50;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T11:44:30;94232.13;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T11:47:03;94212.06;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T11:49:36;94227.53;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T11:52:17;94231.13;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T11:54:50;94229.50;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T11:57:22;94213.09;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T12:00:00;94225.72;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T12:02:47;94224.72;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T12:05:29;94209.47;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T12:08:04;94225.72;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T12:10:36;94226.72;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T12:13:11;94230.28;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T12:15:47;94226.00;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T12:18:37;94232.63;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T12:21:15;94232.53;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T12:23:53;94226.63;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T12:26:27;94228.28;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T12:29:01;94210.59;;;6.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T12:31:38;94233.16;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T12:34:18;94194.78;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T12:39:54;94232.44;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T12:42:33;94234.91;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T12:45:15;94230.50;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T12:47:46;94225.63;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T12:50:26;94223.00;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-03T12:53:02;94234.03;;;6.79;100.00
