sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-08T07:11:57;27.98;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-03-08T07:14:26;30.67;;;17.98;;
92;SDS011;16232;48.800;9.002;2022-03-08T07:16:54;28.48;;;18.25;;
92;SDS011;16232;48.800;9.002;2022-03-08T07:19:21;23.67;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-03-08T07:21:48;27.63;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-03-08T07:24:16;26.17;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-03-08T07:26:44;25.80;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-03-08T07:29:11;23.40;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-03-08T07:31:40;25.20;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-03-08T07:34:07;24.37;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-03-08T07:36:35;23.83;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-03-08T07:39:04;24.27;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-03-08T07:41:31;23.40;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-03-08T07:43:59;26.43;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-03-08T07:46:28;25.37;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-03-08T07:48:57;28.53;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-03-08T07:51:24;20.63;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-03-08T07:53:52;21.50;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-03-08T07:56:19;21.33;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-03-08T07:58:47;23.20;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:01:14;15.67;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:03:42;15.73;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:06:10;19.47;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:08:38;15.33;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:11:05;15.63;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:13:32;16.23;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:16:00;12.23;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:18:27;10.57;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:20:55;10.83;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:23:23;11.43;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:25:51;11.60;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:28:18;11.17;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:30:46;13.80;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:33:13;13.20;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:35:41;10.93;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:38:08;12.00;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:40:37;16.33;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:43:05;12.83;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:45:33;14.43;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:48:01;10.83;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:50:29;10.23;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:52:56;11.70;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:55:24;10.30;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-08T08:57:53;8.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:00:20;7.67;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:02:48;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:05:17;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:07:44;7.70;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:10:12;8.37;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:12:41;7.97;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:15:11;6.77;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:17:38;7.97;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:20:06;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:22:35;6.83;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:25:02;7.57;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:27:30;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:29:59;6.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:32:28;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:34:55;5.90;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:37:26;5.60;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:39:54;5.87;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:42:21;5.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:44:48;6.27;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:47:16;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:49:45;6.23;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:52:12;6.33;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:54:41;5.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:57:09;5.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-03-08T09:59:36;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-03-08T10:02:04;5.67;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-03-08T10:04:32;5.93;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-03-08T10:07:04;6.83;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-03-08T10:09:34;7.17;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-03-08T10:12:01;6.57;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-03-08T10:14:40;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-03-08T10:17:08;6.37;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-03-08T10:19:45;6.23;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-03-08T10:22:27;6.60;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-03-08T10:25:08;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-03-08T10:27:36;6.53;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-03-08T10:30:04;6.13;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-03-08T10:32:37;6.33;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-03-08T10:35:06;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-03-08T10:37:37;6.23;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-03-08T10:40:05;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-03-08T10:42:35;7.27;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-03-08T10:45:03;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-03-08T10:47:37;6.47;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-03-08T10:50:06;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-03-08T10:52:34;5.30;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-03-08T10:55:11;6.63;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-03-08T10:57:39;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:00:07;6.00;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:02:45;5.87;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:05:15;7.00;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:07:43;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:10:12;6.17;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:12:40;5.90;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:15:10;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:17:39;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:20:07;5.93;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:22:35;6.70;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:25:03;5.23;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:27:32;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:30:01;5.50;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:32:30;4.73;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:35:00;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:37:28;5.27;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:40:03;6.43;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:42:33;5.63;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:45:04;5.30;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:47:36;8.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:50:05;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:52:33;5.47;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:55:04;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-03-08T11:57:57;5.60;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-03-08T12:00:26;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-03-08T12:02:54;4.97;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-03-08T12:05:41;4.67;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-03-08T12:10:51;4.97;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-03-08T12:13:24;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-03-08T12:16:11;4.93;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-03-08T12:18:39;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-03-08T12:23:54;4.80;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-03-08T12:26:22;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-03-08T12:29:04;6.73;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-03-08T12:31:32;7.43;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-03-08T12:34:00;5.10;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-03-08T12:36:27;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-03-08T12:38:55;5.40;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-03-08T12:41:26;6.03;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-03-08T12:43:57;7.03;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-03-08T12:46:26;5.23;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-03-08T12:48:54;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-03-08T12:51:22;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-03-08T12:53:52;5.73;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-03-08T12:56:22;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-03-08T12:58:52;7.33;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-03-08T13:01:30;5.23;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-03-08T13:03:57;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-03-08T13:06:25;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-03-08T13:08:52;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-03-08T13:11:19;5.73;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-03-08T13:13:47;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-03-08T13:16:15;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-03-08T13:18:44;6.40;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-03-08T13:21:12;6.00;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-03-08T13:23:41;7.20;;;5.90;;
