sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-18T01:39:28;4.37;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-18T01:41:55;11.37;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-18T01:44:22;9.00;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-18T01:46:48;4.80;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-18T01:49:14;3.57;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-18T01:51:44;8.60;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-18T01:54:10;6.87;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-18T01:56:36;6.30;;;3.77;;
948;SDS011;461;51.436;7.312;2022-07-18T01:59:02;7.13;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-18T02:01:29;7.23;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-18T02:03:55;4.93;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-18T02:06:21;5.70;;;3.43;;
948;SDS011;461;51.436;7.312;2022-07-18T02:08:47;4.80;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-18T02:11:13;5.53;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-18T02:13:39;8.50;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-18T02:16:05;7.23;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-18T02:18:32;4.70;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-18T02:21:01;4.40;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-18T02:23:27;5.50;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-18T02:25:53;6.40;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-18T02:28:20;4.90;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-18T02:30:46;13.93;;;3.87;;
948;SDS011;461;51.436;7.312;2022-07-18T02:33:14;6.87;;;3.53;;
948;SDS011;461;51.436;7.312;2022-07-18T02:35:40;4.13;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-18T02:38:06;7.60;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-18T02:40:33;5.67;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-18T02:42:59;9.10;;;3.53;;
948;SDS011;461;51.436;7.312;2022-07-18T02:45:25;5.57;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-18T02:47:52;4.70;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-18T02:50:18;4.40;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-18T02:52:44;6.90;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-18T02:55:11;7.83;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-18T02:57:37;8.03;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-18T03:00:04;5.97;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-18T03:02:31;5.30;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-18T03:04:57;8.63;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-18T03:07:23;5.07;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-18T03:09:49;6.53;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-18T03:12:16;7.57;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-18T03:14:42;5.43;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-18T03:17:09;3.10;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-18T03:19:35;11.60;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-18T03:22:02;4.40;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-18T03:24:28;9.27;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-18T03:26:55;4.83;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-18T03:29:21;8.10;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-18T03:31:47;4.20;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-18T03:34:13;6.37;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-18T03:36:39;6.13;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-18T03:39:06;6.17;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-18T03:41:32;4.70;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-18T03:43:58;9.73;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-18T03:46:24;6.23;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-18T03:48:50;3.40;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-18T03:51:16;6.87;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-18T03:53:42;7.03;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-18T03:56:09;10.83;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-18T03:58:35;7.07;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-18T04:01:01;3.43;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-18T04:03:27;7.10;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-18T04:05:53;8.67;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-18T04:08:20;4.33;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-18T04:10:46;6.10;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-18T04:13:12;5.93;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-18T04:15:38;5.90;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-18T04:18:05;7.40;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-18T04:20:32;4.00;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-18T04:23:02;5.10;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-18T04:25:32;8.23;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-18T04:27:59;4.27;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-18T04:30:25;5.53;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-18T04:32:52;5.97;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-18T04:35:18;5.00;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-18T04:37:44;10.80;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-18T04:40:10;7.53;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-18T04:42:37;6.00;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-18T04:45:03;9.83;;;3.43;;
948;SDS011;461;51.436;7.312;2022-07-18T04:47:30;5.33;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-18T04:49:56;6.50;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-18T04:52:23;9.57;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-18T04:54:49;6.70;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-18T04:57:16;11.77;;;3.83;;
948;SDS011;461;51.436;7.312;2022-07-18T04:59:42;8.17;;;4.17;;
948;SDS011;461;51.436;7.312;2022-07-18T05:02:09;9.47;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-18T05:04:35;8.80;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-18T05:07:01;7.40;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-18T05:09:27;5.00;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-18T05:11:54;8.20;;;3.97;;
948;SDS011;461;51.436;7.312;2022-07-18T05:14:20;12.23;;;3.47;;
948;SDS011;461;51.436;7.312;2022-07-18T05:16:47;10.20;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-18T05:19:13;11.00;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-18T05:21:43;10.60;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-18T05:24:09;5.23;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-18T05:26:36;9.90;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-18T05:29:02;5.03;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-18T05:31:28;6.07;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-18T05:33:54;7.03;;;3.53;;
948;SDS011;461;51.436;7.312;2022-07-18T05:36:20;12.63;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-18T05:38:46;6.00;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-18T05:41:12;6.50;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-18T05:43:38;7.77;;;3.53;;
948;SDS011;461;51.436;7.312;2022-07-18T05:46:05;5.57;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-18T05:48:31;10.13;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-18T05:50:57;11.60;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-18T05:53:23;13.13;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-18T05:55:49;8.13;;;4.27;;
948;SDS011;461;51.436;7.312;2022-07-18T05:58:15;7.63;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-18T06:00:41;13.23;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-18T06:03:07;10.00;;;4.43;;
948;SDS011;461;51.436;7.312;2022-07-18T06:05:34;10.20;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-18T06:08:00;12.33;;;3.87;;
948;SDS011;461;51.436;7.312;2022-07-18T06:10:26;7.80;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-18T06:12:54;8.60;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-18T06:15:20;12.00;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-18T06:17:46;6.10;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-18T06:20:12;8.13;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-18T06:22:39;6.80;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-18T06:25:05;7.33;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-18T06:27:31;6.13;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-18T06:29:57;18.17;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-18T06:32:24;8.13;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-18T06:34:50;6.80;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-18T06:37:16;8.00;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-18T06:39:42;14.07;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-18T06:42:08;7.40;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-18T06:44:34;7.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-18T06:47:00;6.60;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-18T06:49:26;5.03;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-18T06:51:52;7.90;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-18T06:54:19;7.37;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-18T06:56:46;7.70;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-18T06:59:12;6.00;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-18T07:01:38;6.83;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-18T07:04:04;8.87;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-18T07:06:30;7.50;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-18T07:08:56;6.80;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-18T07:11:22;6.63;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-18T07:13:49;7.57;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-18T07:16:15;4.13;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-18T07:18:41;6.97;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-18T07:21:07;6.40;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-18T07:23:34;6.77;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-18T07:26:00;5.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-18T07:28:26;4.93;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-18T07:30:52;5.13;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-18T07:33:18;6.13;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-18T07:35:44;6.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-18T07:38:10;4.03;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-18T07:40:42;4.13;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-18T07:43:12;4.33;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-18T07:45:38;3.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-18T07:48:05;3.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-18T07:50:31;7.57;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-18T07:52:57;3.10;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-18T07:55:24;3.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-18T07:57:50;4.73;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-18T08:00:17;1.93;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-18T08:11:59;4.53;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-18T08:14:32;4.53;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-18T08:17:07;2.13;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-18T08:19:36;2.00;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-18T08:22:09;2.83;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-18T08:24:38;4.93;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-18T08:27:18;2.40;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-18T08:30:00;2.13;;;1.55;;
948;SDS011;461;51.436;7.312;2022-07-18T08:33:11;2.90;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-18T08:39:19;3.33;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-18T08:48:30;2.92;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-18T08:53:52;4.13;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-18T08:56:22;3.38;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-18T09:01:59;4.10;;;1.55;;
948;SDS011;461;51.436;7.312;2022-07-18T09:38:48;4.00;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-18T09:41:14;4.22;;;2.22;;
948;SDS011;461;51.436;7.312;2022-07-18T09:43:41;3.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-18T09:46:07;1.75;;;1.58;;
948;SDS011;461;51.436;7.312;2022-07-18T09:48:34;2.60;;;2.08;;
948;SDS011;461;51.436;7.312;2022-07-18T09:51:18;2.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-18T09:53:54;2.50;;;2.15;;
948;SDS011;461;51.436;7.312;2022-07-18T09:56:27;2.95;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-18T10:09:42;3.28;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-18T10:12:35;4.32;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-18T10:15:04;2.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-18T10:17:31;4.15;;;2.15;;
948;SDS011;461;51.436;7.312;2022-07-18T10:20:04;4.30;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-18T10:22:34;3.47;;;2.05;;
948;SDS011;461;51.436;7.312;2022-07-18T10:25:05;3.15;;;2.15;;
948;SDS011;461;51.436;7.312;2022-07-18T10:54:12;3.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-18T10:59:17;3.23;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-18T11:01:51;4.10;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-18T11:10:15;5.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-18T11:12:41;3.23;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-18T11:15:09;3.83;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-18T11:22:50;2.73;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-18T11:25:18;3.00;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-18T11:27:45;5.47;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-18T11:30:18;3.20;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-18T11:32:48;3.17;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-18T11:35:20;3.30;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-18T11:37:52;4.73;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-18T11:40:20;4.50;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-18T11:42:47;3.83;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-18T11:45:14;2.87;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-18T11:47:48;4.57;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-18T11:50:15;3.40;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-18T11:52:42;2.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-18T11:55:08;3.73;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-18T11:57:35;4.40;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-18T12:00:11;2.83;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-18T12:05:31;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-18T12:07:57;5.57;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-18T12:10:23;3.73;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-18T12:12:49;4.27;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-18T12:15:15;4.87;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-18T12:17:46;2.47;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-18T12:20:17;2.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-18T12:23:16;5.20;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-18T12:25:37;3.33;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-18T12:28:16;3.83;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-18T12:30:43;2.80;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-18T12:33:10;3.73;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-18T12:35:36;3.50;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-18T12:38:06;6.73;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-18T12:43:09;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-18T12:45:36;2.60;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-18T12:48:03;3.10;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-18T12:50:29;2.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-18T12:52:56;4.53;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-18T12:55:22;3.60;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-18T12:57:49;3.30;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-18T13:00:15;3.67;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-18T13:02:44;3.07;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-18T13:05:11;3.40;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-18T13:07:37;2.90;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-18T13:10:04;3.93;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-18T13:12:30;2.83;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-18T13:14:56;2.60;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-18T13:17:22;11.57;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-18T13:19:48;4.20;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-18T13:22:15;2.70;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-18T13:24:41;4.80;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-18T13:27:07;4.90;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-18T13:29:35;2.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-18T13:32:01;4.30;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-18T13:34:28;4.47;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-18T13:36:54;4.60;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-18T13:39:20;5.97;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-18T13:41:48;4.83;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-18T13:44:15;6.40;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-18T13:46:41;4.83;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-18T13:49:08;4.87;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-18T13:51:35;4.80;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-18T13:54:02;5.40;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-18T13:56:28;4.43;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-18T13:58:54;3.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-18T14:01:20;2.38;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-18T14:03:47;3.60;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-18T14:06:13;7.68;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-18T14:08:39;2.42;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-18T14:11:05;4.50;;;2.05;;
948;SDS011;461;51.436;7.312;2022-07-18T14:13:31;3.78;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-18T14:15:58;3.35;;;1.98;;
948;SDS011;461;51.436;7.312;2022-07-18T14:18:24;5.13;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-18T14:20:50;8.07;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-18T14:23:16;7.13;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-18T14:25:42;2.17;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-18T14:28:08;5.28;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-18T14:30:34;5.60;;;2.28;;
948;SDS011;461;51.436;7.312;2022-07-18T14:33:01;3.55;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-18T14:35:27;4.05;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-18T14:37:53;3.35;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-18T14:40:19;3.72;;;1.98;;
948;SDS011;461;51.436;7.312;2022-07-18T14:42:45;2.78;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-18T14:45:11;2.45;;;1.92;;
948;SDS011;461;51.436;7.312;2022-07-18T14:47:38;3.17;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-18T14:50:04;3.38;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-18T14:52:30;3.83;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-18T14:54:58;7.80;;;1.85;;
948;SDS011;461;51.436;7.312;2022-07-18T14:57:24;5.30;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-18T14:59:50;3.72;;;1.88;;
948;SDS011;461;51.436;7.312;2022-07-18T15:02:17;2.95;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-18T15:04:43;5.68;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-18T15:07:10;7.10;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-18T15:09:36;3.70;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-18T15:12:02;1.93;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-18T15:14:28;5.27;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-18T15:16:55;3.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-18T15:19:21;7.03;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-18T15:21:47;5.53;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-18T15:24:13;5.63;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-18T15:26:39;3.83;;;2.20;;
