sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-19T02:53:03;100369.28;;;24.42;78.20
10008;BME280;5043;41.766;26.204;2022-08-19T02:55:29;100375.91;;;24.46;79.38
10008;BME280;5043;41.766;26.204;2022-08-19T02:57:54;100381.72;;;24.24;81.49
10008;BME280;5043;41.766;26.204;2022-08-19T03:00:20;100367.19;;;24.18;81.91
10008;BME280;5043;41.766;26.204;2022-08-19T03:02:45;100364.28;;;24.07;82.32
10008;BME280;5043;41.766;26.204;2022-08-19T03:05:12;100377.94;;;24.05;82.95
10008;BME280;5043;41.766;26.204;2022-08-19T03:07:38;100387.66;;;23.93;82.33
10008;BME280;5043;41.766;26.204;2022-08-19T03:10:04;100402.78;;;23.87;82.23
10008;BME280;5043;41.766;26.204;2022-08-19T03:12:29;100407.75;;;23.84;82.38
10008;BME280;5043;41.766;26.204;2022-08-19T03:14:55;100401.78;;;23.41;84.09
10008;BME280;5043;41.766;26.204;2022-08-19T03:17:21;100334.66;;;22.99;85.35
10008;BME280;5043;41.766;26.204;2022-08-19T03:19:46;100390.50;;;23.31;85.70
10008;BME280;5043;41.766;26.204;2022-08-19T03:22:12;100405.91;;;23.37;86.70
10008;BME280;5043;41.766;26.204;2022-08-19T03:24:38;100407.56;;;23.38;86.28
10008;BME280;5043;41.766;26.204;2022-08-19T03:27:03;100309.47;;;22.72;86.57
10008;BME280;5043;41.766;26.204;2022-08-19T03:29:30;100417.03;;;23.27;87.00
10008;BME280;5043;41.766;26.204;2022-08-19T03:32:01;100450.13;;;23.28;87.34
10008;BME280;5043;41.766;26.204;2022-08-19T03:34:29;100439.38;;;23.28;87.46
10008;BME280;5043;41.766;26.204;2022-08-19T03:36:57;100414.44;;;23.13;86.83
10008;BME280;5043;41.766;26.204;2022-08-19T03:39:24;100419.03;;;23.19;86.49
10008;BME280;5043;41.766;26.204;2022-08-19T03:41:51;100398.50;;;23.11;86.16
10008;BME280;5043;41.766;26.204;2022-08-19T03:44:20;100412.56;;;23.07;85.80
10008;BME280;5043;41.766;26.204;2022-08-19T03:46:58;100447.66;;;23.26;85.19
10008;BME280;5043;41.766;26.204;2022-08-19T03:49:28;100435.66;;;23.29;84.39
10008;BME280;5043;41.766;26.204;2022-08-19T03:51:56;100436.84;;;23.20;84.37
10008;BME280;5043;41.766;26.204;2022-08-19T03:54:24;100429.63;;;23.20;84.97
10008;BME280;5043;41.766;26.204;2022-08-19T03:56:51;100414.56;;;22.98;85.11
10008;BME280;5043;41.766;26.204;2022-08-19T03:59:20;100432.69;;;23.17;86.14
10008;BME280;5043;41.766;26.204;2022-08-19T04:01:46;100440.75;;;23.11;86.69
10008;BME280;5043;41.766;26.204;2022-08-19T04:04:12;100439.56;;;23.20;86.41
10008;BME280;5043;41.766;26.204;2022-08-19T04:06:38;100452.13;;;23.13;86.71
10008;BME280;5043;41.766;26.204;2022-08-19T04:09:07;100469.09;;;23.07;87.06
10008;BME280;5043;41.766;26.204;2022-08-19T04:11:39;100454.16;;;23.04;86.77
10008;BME280;5043;41.766;26.204;2022-08-19T04:14:10;100458.75;;;23.10;86.73
10008;BME280;5043;41.766;26.204;2022-08-19T04:16:36;100399.81;;;22.88;86.41
10008;BME280;5043;41.766;26.204;2022-08-19T04:19:04;100445.03;;;23.05;86.34
10008;BME280;5043;41.766;26.204;2022-08-19T04:21:30;100456.66;;;23.06;86.61
10008;BME280;5043;41.766;26.204;2022-08-19T04:23:56;100435.66;;;22.95;86.88
10008;BME280;5043;41.766;26.204;2022-08-19T04:26:28;100443.81;;;23.08;87.12
10008;BME280;5043;41.766;26.204;2022-08-19T04:28:58;100426.31;;;22.91;87.52
10008;BME280;5043;41.766;26.204;2022-08-19T04:31:26;100404.50;;;22.79;87.57
10008;BME280;5043;41.766;26.204;2022-08-19T04:33:56;100370.75;;;22.55;87.38
10008;BME280;5043;41.766;26.204;2022-08-19T04:36:25;100400.34;;;22.77;87.52
10008;BME280;5043;41.766;26.204;2022-08-19T04:38:58;100435.91;;;23.00;87.21
10008;BME280;5043;41.766;26.204;2022-08-19T04:41:25;100456.72;;;23.19;87.17
10008;BME280;5043;41.766;26.204;2022-08-19T04:44:10;100450.94;;;23.22;86.51
10008;BME280;5043;41.766;26.204;2022-08-19T04:46:37;100453.06;;;23.33;86.25
10008;BME280;5043;41.766;26.204;2022-08-19T04:49:04;100397.47;;;23.12;85.74
10008;BME280;5043;41.766;26.204;2022-08-19T04:51:31;100403.94;;;23.18;85.44
10008;BME280;5043;41.766;26.204;2022-08-19T04:53:57;100445.34;;;23.51;85.82
10008;BME280;5043;41.766;26.204;2022-08-19T04:56:24;100437.91;;;23.53;85.76
10008;BME280;5043;41.766;26.204;2022-08-19T04:58:52;100462.00;;;23.68;85.67
10008;BME280;5043;41.766;26.204;2022-08-19T05:01:20;100404.34;;;23.21;85.77
10008;BME280;5043;41.766;26.204;2022-08-19T05:03:46;100435.47;;;23.71;86.00
10008;BME280;5043;41.766;26.204;2022-08-19T05:06:14;100450.88;;;23.90;85.98
10008;BME280;5043;41.766;26.204;2022-08-19T05:08:42;100470.03;;;24.09;85.51
10008;BME280;5043;41.766;26.204;2022-08-19T05:11:11;100456.56;;;24.09;85.30
10008;BME280;5043;41.766;26.204;2022-08-19T05:13:37;100461.34;;;24.13;85.44
10008;BME280;5043;41.766;26.204;2022-08-19T05:16:03;100472.16;;;24.26;85.36
10008;BME280;5043;41.766;26.204;2022-08-19T05:18:29;100461.16;;;24.28;84.57
10008;BME280;5043;41.766;26.204;2022-08-19T05:21:16;100479.25;;;24.47;84.17
10008;BME280;5043;41.766;26.204;2022-08-19T05:24:00;100466.78;;;24.46;82.85
10008;BME280;5043;41.766;26.204;2022-08-19T05:26:27;100421.16;;;24.38;81.68
10008;BME280;5043;41.766;26.204;2022-08-19T05:28:53;100475.16;;;24.84;81.26
10008;BME280;5043;41.766;26.204;2022-08-19T05:31:19;100467.66;;;24.86;80.04
10008;BME280;5043;41.766;26.204;2022-08-19T05:33:45;100479.28;;;25.12;79.25
10008;BME280;5043;41.766;26.204;2022-08-19T05:36:11;100470.94;;;25.27;78.22
10008;BME280;5043;41.766;26.204;2022-08-19T05:38:37;100488.78;;;25.41;77.31
10008;BME280;5043;41.766;26.204;2022-08-19T05:41:08;100494.31;;;25.72;76.20
10008;BME280;5043;41.766;26.204;2022-08-19T05:43:34;100492.38;;;25.86;74.67
10008;BME280;5043;41.766;26.204;2022-08-19T05:46:00;100457.50;;;25.78;73.61
10008;BME280;5043;41.766;26.204;2022-08-19T05:48:25;100434.00;;;25.78;73.08
10008;BME280;5043;41.766;26.204;2022-08-19T05:50:51;100470.03;;;26.10;73.02
10008;BME280;5043;41.766;26.204;2022-08-19T05:53:17;100448.34;;;26.17;72.14
10008;BME280;5043;41.766;26.204;2022-08-19T05:55:43;100458.28;;;26.29;71.68
10008;BME280;5043;41.766;26.204;2022-08-19T05:58:08;100446.69;;;26.47;70.20
10008;BME280;5043;41.766;26.204;2022-08-19T06:00:36;100471.06;;;26.78;69.25
10008;BME280;5043;41.766;26.204;2022-08-19T06:03:02;100461.59;;;26.87;69.21
10008;BME280;5043;41.766;26.204;2022-08-19T06:05:31;100459.22;;;26.97;68.33
10008;BME280;5043;41.766;26.204;2022-08-19T06:07:59;100484.22;;;27.17;67.73
10008;BME280;5043;41.766;26.204;2022-08-19T06:10:25;100462.78;;;27.16;67.41
10008;BME280;5043;41.766;26.204;2022-08-19T06:12:52;100463.72;;;27.28;66.74
10008;BME280;5043;41.766;26.204;2022-08-19T06:15:18;100481.19;;;27.50;65.69
10008;BME280;5043;41.766;26.204;2022-08-19T06:17:43;100464.50;;;27.53;64.83
10008;BME280;5043;41.766;26.204;2022-08-19T06:20:13;100477.44;;;27.87;64.24
10008;BME280;5043;41.766;26.204;2022-08-19T06:22:48;100468.47;;;27.87;63.52
10008;BME280;5043;41.766;26.204;2022-08-19T06:25:17;100321.69;;;26.99;62.78
10008;BME280;5043;41.766;26.204;2022-08-19T06:27:43;100480.81;;;28.01;63.36
10008;BME280;5043;41.766;26.204;2022-08-19T06:30:10;100473.56;;;28.13;63.47
10008;BME280;5043;41.766;26.204;2022-08-19T06:32:36;100466.41;;;28.30;62.56
10008;BME280;5043;41.766;26.204;2022-08-19T06:35:02;100465.97;;;28.45;61.77
10008;BME280;5043;41.766;26.204;2022-08-19T06:37:30;100417.47;;;28.37;61.20
10008;BME280;5043;41.766;26.204;2022-08-19T06:39:56;100466.31;;;28.67;59.17
10008;BME280;5043;41.766;26.204;2022-08-19T06:42:21;100401.78;;;28.50;58.97
10008;BME280;5043;41.766;26.204;2022-08-19T06:44:47;100456.16;;;29.08;58.72
10008;BME280;5043;41.766;26.204;2022-08-19T06:47:17;100449.19;;;29.12;56.81
10008;BME280;5043;41.766;26.204;2022-08-19T06:49:44;100470.47;;;29.39;57.52
10008;BME280;5043;41.766;26.204;2022-08-19T06:52:10;100472.84;;;29.47;56.16
10008;BME280;5043;41.766;26.204;2022-08-19T06:54:41;100431.13;;;29.30;55.57
10008;BME280;5043;41.766;26.204;2022-08-19T06:57:07;100466.50;;;29.81;55.28
10008;BME280;5043;41.766;26.204;2022-08-19T06:59:34;100474.97;;;29.96;54.33
10008;BME280;5043;41.766;26.204;2022-08-19T07:02:05;100435.47;;;29.93;53.85
10008;BME280;5043;41.766;26.204;2022-08-19T07:04:32;100417.81;;;29.96;52.32
10008;BME280;5043;41.766;26.204;2022-08-19T07:07:07;100453.78;;;30.26;51.13
10008;BME280;5043;41.766;26.204;2022-08-19T07:09:36;100435.50;;;30.10;51.28
10008;BME280;5043;41.766;26.204;2022-08-19T07:12:04;100458.44;;;30.42;51.24
10008;BME280;5043;41.766;26.204;2022-08-19T07:14:32;100437.72;;;30.41;51.27
10008;BME280;5043;41.766;26.204;2022-08-19T07:17:04;100450.44;;;30.69;50.17
10008;BME280;5043;41.766;26.204;2022-08-19T07:19:31;100399.75;;;30.51;50.31
10008;BME280;5043;41.766;26.204;2022-08-19T07:21:57;100439.91;;;30.89;49.53
10008;BME280;5043;41.766;26.204;2022-08-19T07:24:25;100429.06;;;30.94;48.99
10008;BME280;5043;41.766;26.204;2022-08-19T07:26:53;100447.31;;;31.10;48.91
10008;BME280;5043;41.766;26.204;2022-08-19T07:29:20;100450.50;;;31.24;48.76
10008;BME280;5043;41.766;26.204;2022-08-19T07:31:49;100410.66;;;31.01;49.18
10008;BME280;5043;41.766;26.204;2022-08-19T07:34:16;100458.97;;;31.44;47.59
10008;BME280;5043;41.766;26.204;2022-08-19T07:36:42;100422.84;;;31.37;48.11
10008;BME280;5043;41.766;26.204;2022-08-19T07:39:24;100444.50;;;31.65;46.40
10008;BME280;5043;41.766;26.204;2022-08-19T07:41:49;100422.00;;;31.53;46.43
10008;BME280;5043;41.766;26.204;2022-08-19T07:44:19;100455.97;;;31.89;45.83
10008;BME280;5043;41.766;26.204;2022-08-19T07:46:48;100452.63;;;32.04;45.64
10008;BME280;5043;41.766;26.204;2022-08-19T07:49:15;100435.22;;;32.10;45.31
10008;BME280;5043;41.766;26.204;2022-08-19T07:51:50;100450.06;;;32.19;44.51
10008;BME280;5043;41.766;26.204;2022-08-19T07:54:16;100456.97;;;32.53;43.69
10008;BME280;5043;41.766;26.204;2022-08-19T07:56:42;100420.88;;;32.51;43.72
10008;BME280;5043;41.766;26.204;2022-08-19T07:59:07;100401.78;;;32.56;42.55
10008;BME280;5043;41.766;26.204;2022-08-19T08:01:35;100435.09;;;32.85;41.65
10008;BME280;5043;41.766;26.204;2022-08-19T08:04:00;100444.31;;;32.79;42.02
10008;BME280;5043;41.766;26.204;2022-08-19T08:06:44;100429.50;;;32.70;41.85
10008;BME280;5043;41.766;26.204;2022-08-19T08:09:35;100449.00;;;32.83;41.78
10008;BME280;5043;41.766;26.204;2022-08-19T08:12:13;100396.06;;;32.57;41.07
10008;BME280;5043;41.766;26.204;2022-08-19T08:14:42;100404.38;;;32.73;41.64
10008;BME280;5043;41.766;26.204;2022-08-19T08:17:09;100444.84;;;33.07;41.29
10008;BME280;5043;41.766;26.204;2022-08-19T08:19:35;100436.63;;;33.07;41.23
10008;BME280;5043;41.766;26.204;2022-08-19T08:22:02;100438.63;;;33.27;41.71
10008;BME280;5043;41.766;26.204;2022-08-19T08:24:30;100444.16;;;33.37;41.30
10008;BME280;5043;41.766;26.204;2022-08-19T08:26:58;100431.06;;;33.44;40.23
10008;BME280;5043;41.766;26.204;2022-08-19T08:29:27;100454.59;;;33.40;39.65
10008;BME280;5043;41.766;26.204;2022-08-19T08:31:55;100441.25;;;33.54;39.69
10008;BME280;5043;41.766;26.204;2022-08-19T08:34:20;100430.25;;;33.49;39.08
10008;BME280;5043;41.766;26.204;2022-08-19T08:36:46;100427.81;;;33.47;38.33
10008;BME280;5043;41.766;26.204;2022-08-19T08:39:17;100425.41;;;33.61;37.67
10008;BME280;5043;41.766;26.204;2022-08-19T08:44:20;100370.41;;;33.57;37.54
10008;BME280;5043;41.766;26.204;2022-08-19T08:46:49;100380.31;;;33.83;36.78
10008;BME280;5043;41.766;26.204;2022-08-19T08:49:31;100413.19;;;33.93;35.92
10008;BME280;5043;41.766;26.204;2022-08-19T08:52:31;100427.44;;;34.01;36.64
10008;BME280;5043;41.766;26.204;2022-08-19T08:55:06;100406.94;;;34.03;35.73
10008;BME280;5043;41.766;26.204;2022-08-19T09:00:32;100419.03;;;34.27;34.71
10008;BME280;5043;41.766;26.204;2022-08-19T09:02:59;100381.66;;;33.81;35.34
10008;BME280;5043;41.766;26.204;2022-08-19T09:05:36;100407.53;;;34.20;34.88
10008;BME280;5043;41.766;26.204;2022-08-19T09:08:15;100398.75;;;34.33;34.70
10008;BME280;5043;41.766;26.204;2022-08-19T09:10:49;100345.59;;;34.19;33.50
10008;BME280;5043;41.766;26.204;2022-08-19T09:15:48;100329.69;;;34.16;33.33
10008;BME280;5043;41.766;26.204;2022-08-19T09:18:16;100355.19;;;34.62;33.01
10008;BME280;5043;41.766;26.204;2022-08-19T09:20:42;100379.81;;;34.77;32.08
10008;BME280;5043;41.766;26.204;2022-08-19T09:23:07;100396.25;;;34.97;32.17
10008;BME280;5043;41.766;26.204;2022-08-19T09:25:33;100370.47;;;34.93;32.12
10008;BME280;5043;41.766;26.204;2022-08-19T09:28:00;100334.09;;;34.52;32.60
10008;BME280;5043;41.766;26.204;2022-08-19T09:30:33;100382.25;;;34.89;32.51
10008;BME280;5043;41.766;26.204;2022-08-19T09:32:59;100414.91;;;35.05;32.01
10008;BME280;5043;41.766;26.204;2022-08-19T09:35:26;100380.31;;;35.14;32.29
10008;BME280;5043;41.766;26.204;2022-08-19T09:37:55;100365.44;;;35.26;32.36
10008;BME280;5043;41.766;26.204;2022-08-19T09:40:22;100366.47;;;35.45;31.49
10008;BME280;5043;41.766;26.204;2022-08-19T09:42:48;100331.56;;;35.45;32.15
10008;BME280;5043;41.766;26.204;2022-08-19T09:45:14;100362.75;;;35.74;29.30
10008;BME280;5043;41.766;26.204;2022-08-19T09:47:40;100373.53;;;36.10;26.40
10008;BME280;5043;41.766;26.204;2022-08-19T09:50:08;100361.25;;;36.31;27.07
10008;BME280;5043;41.766;26.204;2022-08-19T09:52:33;100351.81;;;36.42;26.67
10008;BME280;5043;41.766;26.204;2022-08-19T09:55:04;100346.47;;;36.55;25.91
10008;BME280;5043;41.766;26.204;2022-08-19T09:57:29;100322.59;;;36.51;25.60
10008;BME280;5043;41.766;26.204;2022-08-19T09:59:55;100342.50;;;36.95;25.45
10008;BME280;5043;41.766;26.204;2022-08-19T10:02:20;100358.59;;;37.07;25.39
10008;BME280;5043;41.766;26.204;2022-08-19T10:04:46;100380.44;;;37.46;24.81
10008;BME280;5043;41.766;26.204;2022-08-19T10:07:30;100353.78;;;37.41;24.95
10008;BME280;5043;41.766;26.204;2022-08-19T10:09:56;100375.03;;;37.78;24.46
10008;BME280;5043;41.766;26.204;2022-08-19T10:12:22;100373.56;;;38.04;24.56
10008;BME280;5043;41.766;26.204;2022-08-19T10:14:48;100353.19;;;38.19;25.16
10008;BME280;5043;41.766;26.204;2022-08-19T10:17:13;100366.88;;;38.42;23.86
10008;BME280;5043;41.766;26.204;2022-08-19T10:19:40;100246.53;;;37.82;23.84
10008;BME280;5043;41.766;26.204;2022-08-19T10:22:06;100355.03;;;38.42;23.70
10008;BME280;5043;41.766;26.204;2022-08-19T10:24:33;100372.13;;;38.58;23.82
10008;BME280;5043;41.766;26.204;2022-08-19T10:27:00;100372.00;;;38.49;23.34
10008;BME280;5043;41.766;26.204;2022-08-19T10:29:29;100353.72;;;38.67;23.15
10008;BME280;5043;41.766;26.204;2022-08-19T10:31:55;100314.81;;;38.55;23.43
10008;BME280;5043;41.766;26.204;2022-08-19T10:34:21;100345.81;;;38.79;23.61
10008;BME280;5043;41.766;26.204;2022-08-19T10:36:48;100310.81;;;38.61;23.47
10008;BME280;5043;41.766;26.204;2022-08-19T10:39:13;100313.72;;;38.96;23.28
10008;BME280;5043;41.766;26.204;2022-08-19T10:41:39;100343.06;;;39.33;22.50
10008;BME280;5043;41.766;26.204;2022-08-19T10:44:07;100340.13;;;39.30;22.46
10008;BME280;5043;41.766;26.204;2022-08-19T10:46:36;100357.47;;;39.30;22.40
10008;BME280;5043;41.766;26.204;2022-08-19T10:49:04;100332.50;;;39.35;22.04
10008;BME280;5043;41.766;26.204;2022-08-19T10:51:31;100298.16;;;39.28;22.53
10008;BME280;5043;41.766;26.204;2022-08-19T10:54:16;100334.56;;;39.43;22.50
10008;BME280;5043;41.766;26.204;2022-08-19T10:56:42;100286.59;;;39.26;22.54
10008;BME280;5043;41.766;26.204;2022-08-19T10:59:22;100359.81;;;39.86;22.41
10008;BME280;5043;41.766;26.204;2022-08-19T11:01:49;100339.03;;;40.02;22.13
10008;BME280;5043;41.766;26.204;2022-08-19T11:04:16;100348.75;;;39.86;22.02
10008;BME280;5043;41.766;26.204;2022-08-19T11:06:47;100339.09;;;39.75;22.28
10008;BME280;5043;41.766;26.204;2022-08-19T11:09:20;100333.00;;;39.87;22.02
10008;BME280;5043;41.766;26.204;2022-08-19T11:11:46;100307.09;;;39.60;21.87
10008;BME280;5043;41.766;26.204;2022-08-19T11:14:14;100334.66;;;39.38;21.65
10008;BME280;5043;41.766;26.204;2022-08-19T11:16:41;100334.47;;;39.21;21.97
10008;BME280;5043;41.766;26.204;2022-08-19T11:19:08;100298.94;;;39.42;22.08
10008;BME280;5043;41.766;26.204;2022-08-19T11:21:38;100280.69;;;39.54;22.18
10008;BME280;5043;41.766;26.204;2022-08-19T11:24:07;100302.63;;;40.09;21.92
10008;BME280;5043;41.766;26.204;2022-08-19T11:26:33;100303.41;;;40.31;21.76
10008;BME280;5043;41.766;26.204;2022-08-19T11:29:00;100320.69;;;40.37;21.79
10008;BME280;5043;41.766;26.204;2022-08-19T11:31:28;100317.66;;;40.47;20.69
10008;BME280;5043;41.766;26.204;2022-08-19T11:34:00;100253.38;;;40.19;21.17
10008;BME280;5043;41.766;26.204;2022-08-19T11:36:27;100292.22;;;40.67;20.75
10008;BME280;5043;41.766;26.204;2022-08-19T11:38:53;100307.63;;;40.51;21.48
10008;BME280;5043;41.766;26.204;2022-08-19T11:41:20;100299.78;;;40.44;21.31
10008;BME280;5043;41.766;26.204;2022-08-19T11:43:48;100272.88;;;39.92;21.20
10008;BME280;5043;41.766;26.204;2022-08-19T11:46:15;100306.75;;;39.98;21.12
10008;BME280;5043;41.766;26.204;2022-08-19T11:48:42;100260.00;;;39.88;21.47
10008;BME280;5043;41.766;26.204;2022-08-19T11:51:16;100279.06;;;40.11;21.49
10008;BME280;5043;41.766;26.204;2022-08-19T11:53:41;100290.75;;;40.39;20.98
10008;BME280;5043;41.766;26.204;2022-08-19T11:56:08;100289.59;;;40.71;20.57
10008;BME280;5043;41.766;26.204;2022-08-19T11:58:34;100274.22;;;40.87;20.60
10008;BME280;5043;41.766;26.204;2022-08-19T12:01:00;100292.34;;;41.01;20.42
10008;BME280;5043;41.766;26.204;2022-08-19T12:03:26;100298.06;;;41.13;20.53
10008;BME280;5043;41.766;26.204;2022-08-19T12:05:52;100270.91;;;41.33;20.12
10008;BME280;5043;41.766;26.204;2022-08-19T12:08:18;100285.47;;;41.72;20.00
10008;BME280;5043;41.766;26.204;2022-08-19T12:10:44;100252.97;;;41.90;19.54
10008;BME280;5043;41.766;26.204;2022-08-19T12:13:11;100277.91;;;42.07;19.03
10008;BME280;5043;41.766;26.204;2022-08-19T12:15:40;100226.91;;;41.57;19.98
10008;BME280;5043;41.766;26.204;2022-08-19T12:18:07;100299.28;;;41.30;19.99
10008;BME280;5043;41.766;26.204;2022-08-19T12:20:38;100270.22;;;40.71;20.11
10008;BME280;5043;41.766;26.204;2022-08-19T12:23:05;100229.69;;;40.35;20.65
10008;BME280;5043;41.766;26.204;2022-08-19T12:25:31;100229.31;;;40.20;21.13
10008;BME280;5043;41.766;26.204;2022-08-19T12:27:58;100255.19;;;40.46;20.99
10008;BME280;5043;41.766;26.204;2022-08-19T12:30:24;100258.09;;;40.49;21.16
10008;BME280;5043;41.766;26.204;2022-08-19T12:32:49;100243.84;;;40.03;21.20
