sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-08T03:12:27;94558.22;;;18.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T03:15:10;94566.09;;;18.54;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T03:22:47;94554.44;;;18.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T03:25:15;94547.31;;;18.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T03:30:30;94556.38;;;19.29;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T03:32:57;94564.47;;;19.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T03:35:42;94539.91;;;18.98;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T03:38:11;94572.63;;;19.16;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T03:40:38;94563.63;;;19.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T03:43:06;94559.44;;;19.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T03:45:33;94571.22;;;19.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T03:48:02;94571.97;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T03:50:30;94574.94;;;18.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T03:53:01;94571.41;;;18.54;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T03:55:29;94578.31;;;18.55;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T03:57:56;94578.09;;;18.45;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:00:25;94578.59;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:02:54;94590.09;;;18.48;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:05:24;94586.16;;;18.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:07:51;94591.38;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:10:17;94592.41;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:12:46;94592.38;;;18.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:15:12;94588.00;;;19.14;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:17:39;94587.97;;;19.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:20:07;94587.81;;;19.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:22:34;94585.75;;;19.51;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:25:01;94593.38;;;19.76;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:27:28;94581.94;;;19.92;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:29:56;94584.16;;;20.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:32:23;94582.44;;;20.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:34:50;94584.88;;;20.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:37:17;94582.09;;;21.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:39:43;94582.34;;;21.45;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:42:10;94585.00;;;21.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:44:37;94591.28;;;21.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:47:06;94588.69;;;22.31;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:49:33;94584.25;;;22.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:51:59;94586.72;;;22.63;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:54:26;94582.28;;;22.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:56:53;94585.69;;;23.38;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T04:59:20;94586.00;;;23.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T05:01:47;94587.91;;;23.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T05:04:15;94584.19;;;23.98;100.00
10006;BME280;5042;42.626;23.382;2022-08-08T05:06:42;94593.00;;;24.24;99.60
10006;BME280;5042;42.626;23.382;2022-08-08T05:09:09;94589.78;;;24.27;99.82
10006;BME280;5042;42.626;23.382;2022-08-08T05:11:36;94593.25;;;24.48;96.66
10006;BME280;5042;42.626;23.382;2022-08-08T05:14:03;94596.22;;;24.47;96.06
10006;BME280;5042;42.626;23.382;2022-08-08T05:16:30;94577.19;;;24.38;94.40
10006;BME280;5042;42.626;23.382;2022-08-08T05:18:57;94597.00;;;24.27;97.24
10006;BME280;5042;42.626;23.382;2022-08-08T05:21:25;94600.22;;;24.29;96.57
10006;BME280;5042;42.626;23.382;2022-08-08T05:23:52;94608.53;;;24.38;98.48
10006;BME280;5042;42.626;23.382;2022-08-08T05:26:19;94609.59;;;24.62;94.71
10006;BME280;5042;42.626;23.382;2022-08-08T05:28:47;94606.09;;;24.67;95.12
10006;BME280;5042;42.626;23.382;2022-08-08T05:31:14;94607.69;;;24.73;94.79
10006;BME280;5042;42.626;23.382;2022-08-08T05:33:41;94607.63;;;24.88;94.47
10006;BME280;5042;42.626;23.382;2022-08-08T05:36:09;94609.53;;;24.83;93.05
10006;BME280;5042;42.626;23.382;2022-08-08T05:38:45;94619.22;;;25.44;91.72
10006;BME280;5042;42.626;23.382;2022-08-08T05:41:14;94614.81;;;25.68;87.79
10006;BME280;5042;42.626;23.382;2022-08-08T05:43:45;94617.44;;;25.78;88.50
10006;BME280;5042;42.626;23.382;2022-08-08T05:46:13;94577.56;;;26.01;84.42
10006;BME280;5042;42.626;23.382;2022-08-08T05:48:41;94583.94;;;26.69;81.66
10006;BME280;5042;42.626;23.382;2022-08-08T05:51:09;94623.94;;;27.23;76.47
10006;BME280;5042;42.626;23.382;2022-08-08T05:53:35;94626.09;;;27.64;77.16
10006;BME280;5042;42.626;23.382;2022-08-08T05:56:05;94625.03;;;28.03;72.71
10006;BME280;5042;42.626;23.382;2022-08-08T05:58:33;94624.97;;;27.89;72.93
10006;BME280;5042;42.626;23.382;2022-08-08T06:01:01;94619.38;;;28.05;74.39
10006;BME280;5042;42.626;23.382;2022-08-08T06:03:29;94602.59;;;28.08;72.13
10006;BME280;5042;42.626;23.382;2022-08-08T06:05:58;94614.97;;;28.09;71.64
10006;BME280;5042;42.626;23.382;2022-08-08T06:08:26;94626.19;;;28.16;70.28
10006;BME280;5042;42.626;23.382;2022-08-08T06:10:55;94636.41;;;28.00;70.01
10006;BME280;5042;42.626;23.382;2022-08-08T06:13:24;94630.56;;;27.74;71.27
10006;BME280;5042;42.626;23.382;2022-08-08T06:15:53;94626.19;;;28.16;71.56
10006;BME280;5042;42.626;23.382;2022-08-08T06:18:22;94631.38;;;28.45;68.24
10006;BME280;5042;42.626;23.382;2022-08-08T06:20:51;94632.19;;;28.79;66.80
10006;BME280;5042;42.626;23.382;2022-08-08T06:23:19;94635.13;;;28.63;66.49
10006;BME280;5042;42.626;23.382;2022-08-08T06:25:53;94626.16;;;28.35;66.16
10006;BME280;5042;42.626;23.382;2022-08-08T06:28:28;94638.13;;;28.48;67.34
10006;BME280;5042;42.626;23.382;2022-08-08T06:30:58;94631.78;;;28.71;65.67
10006;BME280;5042;42.626;23.382;2022-08-08T06:33:29;94632.22;;;29.34;63.61
10006;BME280;5042;42.626;23.382;2022-08-08T06:35:58;94649.47;;;29.88;63.21
10006;BME280;5042;42.626;23.382;2022-08-08T06:38:27;94645.38;;;29.77;61.90
10006;BME280;5042;42.626;23.382;2022-08-08T06:41:01;94651.84;;;30.49;59.10
10006;BME280;5042;42.626;23.382;2022-08-08T06:43:34;94627.94;;;30.96;54.72
10006;BME280;5042;42.626;23.382;2022-08-08T06:46:01;94662.13;;;31.54;54.92
10006;BME280;5042;42.626;23.382;2022-08-08T06:48:28;94637.13;;;31.83;51.77
10006;BME280;5042;42.626;23.382;2022-08-08T06:50:56;94649.72;;;31.71;50.66
10006;BME280;5042;42.626;23.382;2022-08-08T06:53:23;94640.09;;;31.47;50.22
10006;BME280;5042;42.626;23.382;2022-08-08T06:55:52;94662.16;;;31.89;48.87
10006;BME280;5042;42.626;23.382;2022-08-08T06:58:19;94662.66;;;31.82;47.70
10006;BME280;5042;42.626;23.382;2022-08-08T07:00:49;94660.78;;;32.26;47.19
10006;BME280;5042;42.626;23.382;2022-08-08T07:03:36;94657.91;;;32.40;46.99
10006;BME280;5042;42.626;23.382;2022-08-08T07:06:08;94659.22;;;31.51;48.42
10006;BME280;5042;42.626;23.382;2022-08-08T07:08:37;94661.38;;;31.88;47.99
10006;BME280;5042;42.626;23.382;2022-08-08T07:11:05;94666.69;;;32.02;47.60
10006;BME280;5042;42.626;23.382;2022-08-08T07:13:37;94664.28;;;32.09;46.41
10006;BME280;5042;42.626;23.382;2022-08-08T07:16:10;94656.91;;;32.80;45.17
10006;BME280;5042;42.626;23.382;2022-08-08T07:18:46;94661.56;;;33.26;43.61
10006;BME280;5042;42.626;23.382;2022-08-08T07:21:21;94663.06;;;33.15;42.23
10006;BME280;5042;42.626;23.382;2022-08-08T07:23:52;94666.84;;;31.40;41.05
10006;BME280;5042;42.626;23.382;2022-08-08T07:26:20;94663.03;;;31.41;44.13
10006;BME280;5042;42.626;23.382;2022-08-08T07:28:47;94666.91;;;31.57;43.63
10006;BME280;5042;42.626;23.382;2022-08-08T07:31:19;94663.00;;;32.07;42.99
10006;BME280;5042;42.626;23.382;2022-08-08T07:33:46;94644.81;;;31.33;43.36
10006;BME280;5042;42.626;23.382;2022-08-08T07:36:14;94659.59;;;31.84;43.95
10006;BME280;5042;42.626;23.382;2022-08-08T07:38:45;94671.47;;;32.14;42.72
10006;BME280;5042;42.626;23.382;2022-08-08T07:41:14;94653.09;;;31.27;41.85
10006;BME280;5042;42.626;23.382;2022-08-08T07:43:42;94672.50;;;31.61;42.81
10006;BME280;5042;42.626;23.382;2022-08-08T07:46:10;94660.88;;;31.86;43.11
10006;BME280;5042;42.626;23.382;2022-08-08T07:48:38;94670.50;;;32.19;40.89
10006;BME280;5042;42.626;23.382;2022-08-08T07:51:08;94657.59;;;32.07;42.44
10006;BME280;5042;42.626;23.382;2022-08-08T07:53:39;94659.03;;;32.57;42.15
10006;BME280;5042;42.626;23.382;2022-08-08T07:56:10;94667.00;;;32.09;40.70
10006;BME280;5042;42.626;23.382;2022-08-08T07:58:39;94652.78;;;31.38;41.97
10006;BME280;5042;42.626;23.382;2022-08-08T08:01:08;94649.66;;;31.53;41.68
10006;BME280;5042;42.626;23.382;2022-08-08T08:03:45;94648.31;;;30.93;40.74
10006;BME280;5042;42.626;23.382;2022-08-08T08:06:14;94646.16;;;30.81;43.02
10006;BME280;5042;42.626;23.382;2022-08-08T08:08:47;94637.09;;;30.55;40.95
10006;BME280;5042;42.626;23.382;2022-08-08T08:11:20;94632.66;;;30.14;43.12
10006;BME280;5042;42.626;23.382;2022-08-08T08:13:50;94641.44;;;30.19;42.97
10006;BME280;5042;42.626;23.382;2022-08-08T08:16:20;94642.25;;;30.20;44.63
10006;BME280;5042;42.626;23.382;2022-08-08T08:18:52;94638.88;;;30.37;42.39
10006;BME280;5042;42.626;23.382;2022-08-08T08:21:20;94642.75;;;30.90;42.57
10006;BME280;5042;42.626;23.382;2022-08-08T08:23:47;94642.25;;;30.88;42.84
10006;BME280;5042;42.626;23.382;2022-08-08T08:26:14;94638.75;;;30.64;42.69
10006;BME280;5042;42.626;23.382;2022-08-08T08:28:43;94631.25;;;30.61;42.72
10006;BME280;5042;42.626;23.382;2022-08-08T08:31:09;94642.81;;;31.07;42.53
10006;BME280;5042;42.626;23.382;2022-08-08T08:33:36;94641.97;;;30.98;40.85
10006;BME280;5042;42.626;23.382;2022-08-08T08:36:05;94635.63;;;31.02;40.15
10006;BME280;5042;42.626;23.382;2022-08-08T08:38:33;94638.97;;;31.08;41.08
10006;BME280;5042;42.626;23.382;2022-08-08T08:41:01;94641.75;;;31.25;40.28
10006;BME280;5042;42.626;23.382;2022-08-08T08:43:29;94629.66;;;31.98;40.73
10006;BME280;5042;42.626;23.382;2022-08-08T08:45:57;94632.22;;;32.11;39.32
10006;BME280;5042;42.626;23.382;2022-08-08T08:48:25;94633.28;;;32.63;39.61
10006;BME280;5042;42.626;23.382;2022-08-08T08:50:54;94623.00;;;32.94;37.73
10006;BME280;5042;42.626;23.382;2022-08-08T08:53:23;94628.38;;;33.12;37.05
10006;BME280;5042;42.626;23.382;2022-08-08T08:55:50;94632.19;;;32.46;36.85
10006;BME280;5042;42.626;23.382;2022-08-08T08:58:24;94624.88;;;32.03;36.46
10006;BME280;5042;42.626;23.382;2022-08-08T09:00:54;94614.47;;;31.62;36.56
10006;BME280;5042;42.626;23.382;2022-08-08T09:03:21;94619.72;;;31.10;37.26
10006;BME280;5042;42.626;23.382;2022-08-08T09:05:51;94614.25;;;31.41;38.94
10006;BME280;5042;42.626;23.382;2022-08-08T09:08:21;94626.75;;;31.77;37.17
10006;BME280;5042;42.626;23.382;2022-08-08T09:10:49;94610.06;;;32.09;36.70
10006;BME280;5042;42.626;23.382;2022-08-08T09:13:17;94607.47;;;31.78;38.11
10006;BME280;5042;42.626;23.382;2022-08-08T09:15:45;94605.56;;;30.81;38.23
10006;BME280;5042;42.626;23.382;2022-08-08T09:18:13;94605.16;;;30.34;39.23
10006;BME280;5042;42.626;23.382;2022-08-08T09:20:43;94595.88;;;30.04;40.99
10006;BME280;5042;42.626;23.382;2022-08-08T09:23:12;94603.84;;;30.32;41.39
10006;BME280;5042;42.626;23.382;2022-08-08T09:25:43;94603.41;;;29.93;40.66
10006;BME280;5042;42.626;23.382;2022-08-08T09:28:14;94600.38;;;29.72;40.42
10006;BME280;5042;42.626;23.382;2022-08-08T09:30:42;94589.94;;;29.66;40.31
10006;BME280;5042;42.626;23.382;2022-08-08T09:33:10;94591.22;;;29.32;41.22
10006;BME280;5042;42.626;23.382;2022-08-08T09:35:43;94591.44;;;29.22;41.06
10006;BME280;5042;42.626;23.382;2022-08-08T09:38:17;94585.81;;;29.32;41.84
10006;BME280;5042;42.626;23.382;2022-08-08T09:40:52;94575.50;;;29.48;41.76
10006;BME280;5042;42.626;23.382;2022-08-08T09:43:26;94574.88;;;29.87;41.01
10006;BME280;5042;42.626;23.382;2022-08-08T09:45:58;94575.03;;;30.50;40.81
10006;BME280;5042;42.626;23.382;2022-08-08T09:48:27;94583.28;;;31.24;38.48
10006;BME280;5042;42.626;23.382;2022-08-08T09:50:56;94575.59;;;31.09;37.05
10006;BME280;5042;42.626;23.382;2022-08-08T09:53:28;94567.00;;;31.07;37.67
10006;BME280;5042;42.626;23.382;2022-08-08T09:56:01;94571.53;;;31.38;35.88
10006;BME280;5042;42.626;23.382;2022-08-08T09:58:35;94569.13;;;31.27;34.35
10006;BME280;5042;42.626;23.382;2022-08-08T10:01:05;94561.84;;;31.63;36.92
10006;BME280;5042;42.626;23.382;2022-08-08T10:03:34;94557.00;;;31.25;34.74
10006;BME280;5042;42.626;23.382;2022-08-08T10:06:11;94555.22;;;31.12;35.95
10006;BME280;5042;42.626;23.382;2022-08-08T10:08:42;94553.59;;;31.02;35.74
10006;BME280;5042;42.626;23.382;2022-08-08T10:11:10;94560.09;;;31.41;34.48
10006;BME280;5042;42.626;23.382;2022-08-08T10:13:37;94551.09;;;31.32;34.48
10006;BME280;5042;42.626;23.382;2022-08-08T10:16:04;94545.81;;;31.18;34.02
10006;BME280;5042;42.626;23.382;2022-08-08T10:18:33;94531.50;;;31.17;34.01
10006;BME280;5042;42.626;23.382;2022-08-08T10:21:03;94533.81;;;31.85;35.02
10006;BME280;5042;42.626;23.382;2022-08-08T10:23:39;94540.34;;;32.10;32.05
10006;BME280;5042;42.626;23.382;2022-08-08T10:26:15;94537.16;;;31.73;31.70
10006;BME280;5042;42.626;23.382;2022-08-08T10:28:52;94531.75;;;31.73;32.40
10006;BME280;5042;42.626;23.382;2022-08-08T10:31:20;94532.84;;;31.98;32.20
10006;BME280;5042;42.626;23.382;2022-08-08T10:34:07;94523.75;;;31.85;32.84
10006;BME280;5042;42.626;23.382;2022-08-08T10:36:37;94529.81;;;31.91;31.86
10006;BME280;5042;42.626;23.382;2022-08-08T10:39:07;94520.25;;;31.50;32.46
10006;BME280;5042;42.626;23.382;2022-08-08T10:41:37;94532.63;;;31.34;32.23
10006;BME280;5042;42.626;23.382;2022-08-08T10:44:04;94517.34;;;30.72;33.10
10006;BME280;5042;42.626;23.382;2022-08-08T10:46:31;94520.84;;;30.72;33.02
10006;BME280;5042;42.626;23.382;2022-08-08T10:48:59;94520.97;;;30.67;32.30
10006;BME280;5042;42.626;23.382;2022-08-08T10:51:27;94517.72;;;30.48;33.45
10006;BME280;5042;42.626;23.382;2022-08-08T10:53:55;94509.66;;;31.05;34.23
10006;BME280;5042;42.626;23.382;2022-08-08T10:56:22;94514.69;;;31.73;33.71
10006;BME280;5042;42.626;23.382;2022-08-08T10:58:57;94507.19;;;31.87;31.40
10006;BME280;5042;42.626;23.382;2022-08-08T11:01:27;94510.19;;;31.94;30.12
10006;BME280;5042;42.626;23.382;2022-08-08T11:03:56;94501.44;;;32.06;32.90
10006;BME280;5042;42.626;23.382;2022-08-08T11:06:28;94509.16;;;32.51;31.07
10006;BME280;5042;42.626;23.382;2022-08-08T11:08:59;94512.47;;;32.57;30.27
10006;BME280;5042;42.626;23.382;2022-08-08T11:11:27;94501.66;;;32.39;30.33
10006;BME280;5042;42.626;23.382;2022-08-08T11:14:04;94505.41;;;32.64;30.31
10006;BME280;5042;42.626;23.382;2022-08-08T11:16:31;94492.22;;;32.54;28.61
10006;BME280;5042;42.626;23.382;2022-08-08T11:19:00;94494.72;;;31.86;29.47
10006;BME280;5042;42.626;23.382;2022-08-08T11:21:27;94502.09;;;31.42;30.99
10006;BME280;5042;42.626;23.382;2022-08-08T11:23:57;94502.06;;;30.76;33.36
10006;BME280;5042;42.626;23.382;2022-08-08T11:26:26;94497.94;;;30.38;33.81
10006;BME280;5042;42.626;23.382;2022-08-08T11:28:55;94496.03;;;29.85;34.89
10006;BME280;5042;42.626;23.382;2022-08-08T11:31:26;94482.00;;;29.60;35.67
10006;BME280;5042;42.626;23.382;2022-08-08T11:33:57;94481.09;;;29.65;36.15
10006;BME280;5042;42.626;23.382;2022-08-08T11:36:28;94469.75;;;29.77;36.15
10006;BME280;5042;42.626;23.382;2022-08-08T11:38:55;94482.41;;;29.90;36.54
10006;BME280;5042;42.626;23.382;2022-08-08T11:41:23;94490.88;;;29.75;36.04
10006;BME280;5042;42.626;23.382;2022-08-08T11:43:52;94471.13;;;29.52;36.41
10006;BME280;5042;42.626;23.382;2022-08-08T11:46:20;94479.81;;;29.40;36.33
10006;BME280;5042;42.626;23.382;2022-08-08T11:48:50;94468.88;;;29.45;36.49
10006;BME280;5042;42.626;23.382;2022-08-08T11:51:20;94486.63;;;29.83;35.86
10006;BME280;5042;42.626;23.382;2022-08-08T11:53:48;94476.47;;;30.11;36.06
10006;BME280;5042;42.626;23.382;2022-08-08T11:56:18;94476.09;;;30.26;35.58
10006;BME280;5042;42.626;23.382;2022-08-08T11:58:46;94471.75;;;30.25;35.04
10006;BME280;5042;42.626;23.382;2022-08-08T12:01:13;94469.13;;;30.02;36.92
10006;BME280;5042;42.626;23.382;2022-08-08T12:03:44;94470.38;;;29.74;37.05
10006;BME280;5042;42.626;23.382;2022-08-08T12:06:14;94459.78;;;29.41;35.51
10006;BME280;5042;42.626;23.382;2022-08-08T12:08:41;94463.34;;;29.50;35.28
10006;BME280;5042;42.626;23.382;2022-08-08T12:11:12;94464.94;;;29.51;35.55
10006;BME280;5042;42.626;23.382;2022-08-08T12:13:40;94457.19;;;29.58;37.05
10006;BME280;5042;42.626;23.382;2022-08-08T12:16:09;94460.38;;;29.60;37.01
10006;BME280;5042;42.626;23.382;2022-08-08T12:18:44;94459.72;;;29.55;36.92
10006;BME280;5042;42.626;23.382;2022-08-08T12:21:23;94460.03;;;29.53;37.36
10006;BME280;5042;42.626;23.382;2022-08-08T12:24:02;94454.50;;;29.58;37.66
10006;BME280;5042;42.626;23.382;2022-08-08T12:26:38;94428.97;;;29.42;37.47
10006;BME280;5042;42.626;23.382;2022-08-08T12:29:19;94440.66;;;29.74;35.84
10006;BME280;5042;42.626;23.382;2022-08-08T12:31:59;94451.63;;;30.00;34.72
10006;BME280;5042;42.626;23.382;2022-08-08T12:34:38;94461.94;;;30.29;35.05
10006;BME280;5042;42.626;23.382;2022-08-08T12:37:08;94467.25;;;30.12;34.67
10006;BME280;5042;42.626;23.382;2022-08-08T12:39:37;94454.03;;;30.10;34.30
10006;BME280;5042;42.626;23.382;2022-08-08T12:42:04;94450.34;;;30.06;34.07
10006;BME280;5042;42.626;23.382;2022-08-08T12:44:31;94466.63;;;30.15;33.56
10006;BME280;5042;42.626;23.382;2022-08-08T12:46:58;94467.50;;;30.01;31.92
10006;BME280;5042;42.626;23.382;2022-08-08T12:49:26;94457.88;;;30.09;32.45
10006;BME280;5042;42.626;23.382;2022-08-08T12:51:54;94455.25;;;29.95;31.67
10006;BME280;5042;42.626;23.382;2022-08-08T12:54:23;94445.13;;;29.78;32.82
10006;BME280;5042;42.626;23.382;2022-08-08T12:56:50;94446.16;;;29.91;32.86
10006;BME280;5042;42.626;23.382;2022-08-08T12:59:19;94446.09;;;29.83;32.79
10006;BME280;5042;42.626;23.382;2022-08-08T13:01:52;94434.81;;;29.80;33.29
10006;BME280;5042;42.626;23.382;2022-08-08T13:04:20;94437.69;;;29.84;32.05
10006;BME280;5042;42.626;23.382;2022-08-08T13:07:08;94436.53;;;30.08;33.16
10006;BME280;5042;42.626;23.382;2022-08-08T13:09:40;94440.31;;;30.29;30.26
10006;BME280;5042;42.626;23.382;2022-08-08T13:12:12;94419.19;;;30.31;30.63
10006;BME280;5042;42.626;23.382;2022-08-08T13:14:41;94437.97;;;30.36;29.85
10006;BME280;5042;42.626;23.382;2022-08-08T13:17:11;94428.78;;;30.15;29.33
10006;BME280;5042;42.626;23.382;2022-08-08T13:19:38;94434.19;;;30.15;30.00
10006;BME280;5042;42.626;23.382;2022-08-08T13:22:05;94431.91;;;29.99;30.13
10006;BME280;5042;42.626;23.382;2022-08-08T13:24:35;94439.03;;;29.95;31.56
10006;BME280;5042;42.626;23.382;2022-08-08T13:27:06;94431.78;;;29.82;31.02
10006;BME280;5042;42.626;23.382;2022-08-08T13:29:33;94431.44;;;29.75;31.17
10006;BME280;5042;42.626;23.382;2022-08-08T13:32:02;94432.59;;;29.83;30.74
10006;BME280;5042;42.626;23.382;2022-08-08T13:34:30;94418.44;;;30.17;30.71
10006;BME280;5042;42.626;23.382;2022-08-08T13:37:04;94415.53;;;30.36;29.46
