sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-17T12:35:59;101030.84;;;37.98;17.59
10008;BME280;5043;41.766;26.204;2022-07-17T12:38:25;101031.34;;;38.05;16.93
10008;BME280;5043;41.766;26.204;2022-07-17T12:40:50;101045.03;;;38.20;16.94
10008;BME280;5043;41.766;26.204;2022-07-17T12:43:16;101045.31;;;38.24;16.10
10008;BME280;5043;41.766;26.204;2022-07-17T12:45:42;101035.94;;;38.20;16.00
10008;BME280;5043;41.766;26.204;2022-07-17T12:48:08;100998.97;;;38.26;16.00
10008;BME280;5043;41.766;26.204;2022-07-17T12:50:37;101029.16;;;38.51;16.15
10008;BME280;5043;41.766;26.204;2022-07-17T12:53:07;101034.63;;;38.56;16.83
10008;BME280;5043;41.766;26.204;2022-07-17T12:55:36;101036.16;;;38.77;16.71
10008;BME280;5043;41.766;26.204;2022-07-17T12:58:05;101047.34;;;38.91;16.56
10008;BME280;5043;41.766;26.204;2022-07-17T13:00:31;101042.16;;;39.13;17.04
10008;BME280;5043;41.766;26.204;2022-07-17T13:02:59;101045.81;;;39.08;16.64
10008;BME280;5043;41.766;26.204;2022-07-17T13:05:26;101037.22;;;39.10;16.62
10008;BME280;5043;41.766;26.204;2022-07-17T13:07:53;101028.25;;;39.23;16.43
10008;BME280;5043;41.766;26.204;2022-07-17T13:10:19;101037.75;;;39.41;16.22
10008;BME280;5043;41.766;26.204;2022-07-17T13:12:44;101036.50;;;39.52;15.80
10008;BME280;5043;41.766;26.204;2022-07-17T13:15:14;101047.28;;;39.77;15.87
10008;BME280;5043;41.766;26.204;2022-07-17T13:17:40;101039.44;;;40.26;15.06
10008;BME280;5043;41.766;26.204;2022-07-17T13:20:08;101012.94;;;40.44;14.62
10008;BME280;5043;41.766;26.204;2022-07-17T13:22:35;101023.97;;;40.95;14.45
10008;BME280;5043;41.766;26.204;2022-07-17T13:25:00;100989.22;;;41.02;13.85
10008;BME280;5043;41.766;26.204;2022-07-17T13:27:29;101037.09;;;41.35;14.28
10008;BME280;5043;41.766;26.204;2022-07-17T13:29:54;101036.00;;;41.50;13.70
10008;BME280;5043;41.766;26.204;2022-07-17T13:32:21;101029.44;;;41.73;14.07
10008;BME280;5043;41.766;26.204;2022-07-17T13:34:46;101041.19;;;42.19;13.66
10008;BME280;5043;41.766;26.204;2022-07-17T13:37:14;101021.13;;;42.22;13.64
10008;BME280;5043;41.766;26.204;2022-07-17T13:39:41;101046.44;;;42.43;12.97
10008;BME280;5043;41.766;26.204;2022-07-17T13:42:08;101034.13;;;42.71;13.09
10008;BME280;5043;41.766;26.204;2022-07-17T13:44:34;101040.19;;;42.95;12.84
10008;BME280;5043;41.766;26.204;2022-07-17T13:47:00;101041.28;;;43.17;12.51
10008;BME280;5043;41.766;26.204;2022-07-17T13:49:26;101022.13;;;43.15;12.81
10008;BME280;5043;41.766;26.204;2022-07-17T13:51:54;101054.81;;;43.40;12.48
10008;BME280;5043;41.766;26.204;2022-07-17T13:54:19;101046.66;;;43.13;11.98
10008;BME280;5043;41.766;26.204;2022-07-17T13:56:45;101036.72;;;43.21;12.45
10008;BME280;5043;41.766;26.204;2022-07-17T13:59:11;101025.25;;;43.14;11.86
10008;BME280;5043;41.766;26.204;2022-07-17T14:01:37;101048.19;;;43.58;11.95
10008;BME280;5043;41.766;26.204;2022-07-17T14:04:03;101039.78;;;43.41;12.24
10008;BME280;5043;41.766;26.204;2022-07-17T14:06:28;101039.44;;;43.43;12.55
10008;BME280;5043;41.766;26.204;2022-07-17T14:08:54;101043.75;;;43.49;12.52
10008;BME280;5043;41.766;26.204;2022-07-17T14:11:20;101036.50;;;43.39;12.74
10008;BME280;5043;41.766;26.204;2022-07-17T14:13:45;101000.38;;;43.17;12.43
10008;BME280;5043;41.766;26.204;2022-07-17T14:16:11;101033.44;;;43.49;12.70
10008;BME280;5043;41.766;26.204;2022-07-17T14:18:36;101034.78;;;43.60;12.17
10008;BME280;5043;41.766;26.204;2022-07-17T14:21:22;101026.94;;;43.62;12.24
10008;BME280;5043;41.766;26.204;2022-07-17T14:23:47;101023.91;;;43.11;12.30
10008;BME280;5043;41.766;26.204;2022-07-17T14:26:13;100978.31;;;42.81;12.79
10008;BME280;5043;41.766;26.204;2022-07-17T14:28:38;101040.22;;;42.82;12.84
10008;BME280;5043;41.766;26.204;2022-07-17T14:31:04;101032.22;;;42.80;12.69
10008;BME280;5043;41.766;26.204;2022-07-17T14:33:29;101004.06;;;42.51;12.76
10008;BME280;5043;41.766;26.204;2022-07-17T14:35:54;101029.25;;;42.55;13.10
10008;BME280;5043;41.766;26.204;2022-07-17T14:38:20;101055.91;;;42.06;13.39
10008;BME280;5043;41.766;26.204;2022-07-17T14:40:46;101028.38;;;41.42;13.57
10008;BME280;5043;41.766;26.204;2022-07-17T14:43:12;101021.19;;;41.41;13.40
10008;BME280;5043;41.766;26.204;2022-07-17T14:45:37;101020.91;;;40.78;14.38
10008;BME280;5043;41.766;26.204;2022-07-17T14:48:03;101024.72;;;40.49;14.54
10008;BME280;5043;41.766;26.204;2022-07-17T14:50:28;101017.13;;;39.99;15.09
10008;BME280;5043;41.766;26.204;2022-07-17T14:52:54;101028.44;;;39.79;15.62
10008;BME280;5043;41.766;26.204;2022-07-17T14:55:19;100998.50;;;39.20;15.77
10008;BME280;5043;41.766;26.204;2022-07-17T14:57:45;101016.00;;;38.77;16.42
10008;BME280;5043;41.766;26.204;2022-07-17T15:00:11;101020.88;;;38.07;16.84
10008;BME280;5043;41.766;26.204;2022-07-17T15:02:36;100975.69;;;37.39;17.03
10008;BME280;5043;41.766;26.204;2022-07-17T15:05:03;101018.41;;;37.06;17.02
10008;BME280;5043;41.766;26.204;2022-07-17T15:07:28;101024.44;;;36.58;18.01
10008;BME280;5043;41.766;26.204;2022-07-17T15:09:54;101023.22;;;36.09;18.27
10008;BME280;5043;41.766;26.204;2022-07-17T15:12:19;101005.28;;;35.86;18.88
10008;BME280;5043;41.766;26.204;2022-07-17T15:14:45;101004.84;;;35.52;19.05
10008;BME280;5043;41.766;26.204;2022-07-17T15:17:10;100970.16;;;34.94;19.58
10008;BME280;5043;41.766;26.204;2022-07-17T15:19:35;101014.00;;;35.21;19.95
10008;BME280;5043;41.766;26.204;2022-07-17T15:22:01;101016.34;;;35.02;19.94
10008;BME280;5043;41.766;26.204;2022-07-17T15:24:26;101000.31;;;34.89;20.10
10008;BME280;5043;41.766;26.204;2022-07-17T15:26:52;100983.44;;;34.71;19.85
10008;BME280;5043;41.766;26.204;2022-07-17T15:29:17;100994.34;;;34.61;19.95
10008;BME280;5043;41.766;26.204;2022-07-17T15:31:44;100986.19;;;34.44;20.35
10008;BME280;5043;41.766;26.204;2022-07-17T15:34:09;100942.72;;;33.99;20.81
10008;BME280;5043;41.766;26.204;2022-07-17T15:36:35;100990.63;;;34.23;20.91
10008;BME280;5043;41.766;26.204;2022-07-17T15:39:00;100993.38;;;34.23;20.55
10008;BME280;5043;41.766;26.204;2022-07-17T15:41:26;101010.41;;;34.25;20.51
10008;BME280;5043;41.766;26.204;2022-07-17T15:43:52;100961.81;;;33.94;20.77
10008;BME280;5043;41.766;26.204;2022-07-17T15:46:17;100939.75;;;33.79;21.10
10008;BME280;5043;41.766;26.204;2022-07-17T15:48:45;100937.84;;;33.79;21.23
10008;BME280;5043;41.766;26.204;2022-07-17T15:51:11;100993.19;;;34.03;21.67
10008;BME280;5043;41.766;26.204;2022-07-17T15:53:37;100987.41;;;33.78;20.94
10008;BME280;5043;41.766;26.204;2022-07-17T15:56:02;100925.88;;;33.42;21.10
10008;BME280;5043;41.766;26.204;2022-07-17T15:58:28;101003.34;;;33.86;21.13
10008;BME280;5043;41.766;26.204;2022-07-17T16:00:54;101008.72;;;33.76;20.99
10008;BME280;5043;41.766;26.204;2022-07-17T16:03:19;100985.56;;;33.62;21.02
10008;BME280;5043;41.766;26.204;2022-07-17T16:05:45;100979.47;;;33.60;21.10
10008;BME280;5043;41.766;26.204;2022-07-17T16:08:10;101001.84;;;33.73;21.26
10008;BME280;5043;41.766;26.204;2022-07-17T16:10:36;100941.38;;;33.37;21.33
10008;BME280;5043;41.766;26.204;2022-07-17T16:13:01;100974.28;;;33.58;21.33
10008;BME280;5043;41.766;26.204;2022-07-17T16:15:27;101000.69;;;33.69;21.21
10008;BME280;5043;41.766;26.204;2022-07-17T16:17:52;101003.56;;;33.58;21.12
10008;BME280;5043;41.766;26.204;2022-07-17T16:20:18;101018.72;;;33.49;21.53
10008;BME280;5043;41.766;26.204;2022-07-17T16:22:43;100996.84;;;33.49;21.31
10008;BME280;5043;41.766;26.204;2022-07-17T16:25:09;100960.47;;;33.10;21.50
10008;BME280;5043;41.766;26.204;2022-07-17T16:27:35;100989.81;;;33.14;21.73
10008;BME280;5043;41.766;26.204;2022-07-17T16:30:01;100991.53;;;33.20;21.62
10008;BME280;5043;41.766;26.204;2022-07-17T16:32:28;100999.41;;;33.17;22.05
10008;BME280;5043;41.766;26.204;2022-07-17T16:34:53;100945.88;;;32.88;21.79
10008;BME280;5043;41.766;26.204;2022-07-17T16:37:19;100983.00;;;33.00;22.19
10008;BME280;5043;41.766;26.204;2022-07-17T16:39:45;100984.25;;;33.09;21.98
10008;BME280;5043;41.766;26.204;2022-07-17T16:42:10;101002.16;;;33.17;22.07
10008;BME280;5043;41.766;26.204;2022-07-17T16:44:36;101001.72;;;33.08;21.98
10008;BME280;5043;41.766;26.204;2022-07-17T16:47:02;100991.69;;;32.97;22.32
10008;BME280;5043;41.766;26.204;2022-07-17T16:49:27;101006.72;;;33.11;21.83
10008;BME280;5043;41.766;26.204;2022-07-17T16:51:54;100998.19;;;32.91;22.11
10008;BME280;5043;41.766;26.204;2022-07-17T16:54:21;100999.81;;;32.92;22.15
10008;BME280;5043;41.766;26.204;2022-07-17T16:56:46;101008.03;;;32.92;22.19
10008;BME280;5043;41.766;26.204;2022-07-17T16:59:12;100949.47;;;32.55;22.26
10008;BME280;5043;41.766;26.204;2022-07-17T17:01:37;100980.09;;;32.57;22.89
10008;BME280;5043;41.766;26.204;2022-07-17T17:04:03;100978.38;;;32.51;22.69
10008;BME280;5043;41.766;26.204;2022-07-17T17:06:29;100971.94;;;32.45;22.96
10008;BME280;5043;41.766;26.204;2022-07-17T17:08:54;101016.47;;;32.57;23.32
10008;BME280;5043;41.766;26.204;2022-07-17T17:11:21;101014.00;;;32.56;23.42
10008;BME280;5043;41.766;26.204;2022-07-17T17:13:47;101019.22;;;32.29;23.22
10008;BME280;5043;41.766;26.204;2022-07-17T17:16:13;101018.00;;;32.37;23.96
10008;BME280;5043;41.766;26.204;2022-07-17T17:18:38;100950.63;;;31.98;23.83
10008;BME280;5043;41.766;26.204;2022-07-17T17:21:04;101006.91;;;32.15;24.38
10008;BME280;5043;41.766;26.204;2022-07-17T17:23:29;101018.00;;;32.09;24.21
10008;BME280;5043;41.766;26.204;2022-07-17T17:25:55;101013.75;;;32.01;25.06
10008;BME280;5043;41.766;26.204;2022-07-17T17:28:23;101027.25;;;31.96;25.73
10008;BME280;5043;41.766;26.204;2022-07-17T17:30:48;101028.38;;;31.83;25.19
10008;BME280;5043;41.766;26.204;2022-07-17T17:33:13;101037.06;;;31.80;25.34
10008;BME280;5043;41.766;26.204;2022-07-17T17:35:39;101039.94;;;31.74;25.93
10008;BME280;5043;41.766;26.204;2022-07-17T17:38:04;100992.50;;;31.40;25.74
10008;BME280;5043;41.766;26.204;2022-07-17T17:40:30;101041.47;;;31.58;26.19
10008;BME280;5043;41.766;26.204;2022-07-17T17:42:55;101040.19;;;31.49;26.36
10008;BME280;5043;41.766;26.204;2022-07-17T17:45:21;101066.88;;;31.59;26.38
10008;BME280;5043;41.766;26.204;2022-07-17T17:47:46;101036.72;;;31.31;26.78
10008;BME280;5043;41.766;26.204;2022-07-17T17:50:12;101028.94;;;31.22;26.92
10008;BME280;5043;41.766;26.204;2022-07-17T17:52:37;101037.00;;;31.17;27.02
10008;BME280;5043;41.766;26.204;2022-07-17T17:55:03;101005.69;;;30.97;27.13
10008;BME280;5043;41.766;26.204;2022-07-17T17:57:29;101066.28;;;31.22;26.95
10008;BME280;5043;41.766;26.204;2022-07-17T17:59:54;101029.97;;;30.98;27.62
10008;BME280;5043;41.766;26.204;2022-07-17T18:02:20;101012.63;;;30.81;27.96
10008;BME280;5043;41.766;26.204;2022-07-17T18:04:45;100995.06;;;30.66;28.74
10008;BME280;5043;41.766;26.204;2022-07-17T18:07:11;101062.56;;;30.93;28.37
10008;BME280;5043;41.766;26.204;2022-07-17T18:09:37;101071.00;;;30.92;29.02
10008;BME280;5043;41.766;26.204;2022-07-17T18:12:03;101070.22;;;30.73;28.96
10008;BME280;5043;41.766;26.204;2022-07-17T18:14:28;101077.28;;;30.63;29.12
10008;BME280;5043;41.766;26.204;2022-07-17T18:16:54;101084.84;;;30.60;29.17
10008;BME280;5043;41.766;26.204;2022-07-17T18:19:19;101092.63;;;30.45;29.24
10008;BME280;5043;41.766;26.204;2022-07-17T18:21:45;101000.88;;;29.98;28.91
10008;BME280;5043;41.766;26.204;2022-07-17T18:24:11;101046.81;;;30.24;28.83
10008;BME280;5043;41.766;26.204;2022-07-17T18:26:36;101033.19;;;30.06;28.76
10008;BME280;5043;41.766;26.204;2022-07-17T18:29:04;101086.06;;;30.35;28.65
10008;BME280;5043;41.766;26.204;2022-07-17T18:31:30;101099.28;;;30.31;29.04
10008;BME280;5043;41.766;26.204;2022-07-17T18:33:55;101115.47;;;30.26;29.49
10008;BME280;5043;41.766;26.204;2022-07-17T18:36:21;101120.72;;;30.10;29.57
10008;BME280;5043;41.766;26.204;2022-07-17T18:38:46;101130.09;;;29.96;29.75
10008;BME280;5043;41.766;26.204;2022-07-17T18:41:12;101077.03;;;29.62;29.84
10008;BME280;5043;41.766;26.204;2022-07-17T18:43:37;101128.56;;;29.81;30.11
10008;BME280;5043;41.766;26.204;2022-07-17T18:46:03;101124.66;;;29.71;30.55
10008;BME280;5043;41.766;26.204;2022-07-17T18:48:29;101125.25;;;29.55;30.60
10008;BME280;5043;41.766;26.204;2022-07-17T18:50:55;101137.13;;;29.60;30.82
10008;BME280;5043;41.766;26.204;2022-07-17T18:53:20;101127.34;;;29.53;31.17
10008;BME280;5043;41.766;26.204;2022-07-17T18:55:46;101163.06;;;29.63;31.21
10008;BME280;5043;41.766;26.204;2022-07-17T18:58:12;101093.63;;;29.11;31.22
10008;BME280;5043;41.766;26.204;2022-07-17T19:00:37;101174.88;;;29.25;31.49
10008;BME280;5043;41.766;26.204;2022-07-17T19:03:03;101171.88;;;29.34;31.55
10008;BME280;5043;41.766;26.204;2022-07-17T19:05:29;101150.75;;;29.04;31.80
10008;BME280;5043;41.766;26.204;2022-07-17T19:07:56;101166.56;;;29.14;31.50
10008;BME280;5043;41.766;26.204;2022-07-17T19:10:21;101172.22;;;29.12;31.52
10008;BME280;5043;41.766;26.204;2022-07-17T19:12:50;101170.63;;;28.98;32.28
10008;BME280;5043;41.766;26.204;2022-07-17T19:15:15;101188.19;;;29.02;32.53
10008;BME280;5043;41.766;26.204;2022-07-17T19:17:40;101163.66;;;28.78;33.05
10008;BME280;5043;41.766;26.204;2022-07-17T19:20:07;101192.13;;;28.69;33.94
10008;BME280;5043;41.766;26.204;2022-07-17T19:22:35;101178.78;;;28.60;34.46
10008;BME280;5043;41.766;26.204;2022-07-17T19:25:00;101199.28;;;28.50;34.49
10008;BME280;5043;41.766;26.204;2022-07-17T19:27:26;101144.75;;;28.01;34.81
10008;BME280;5043;41.766;26.204;2022-07-17T19:29:51;101188.53;;;28.24;34.94
10008;BME280;5043;41.766;26.204;2022-07-17T19:32:17;101182.31;;;28.10;35.13
10008;BME280;5043;41.766;26.204;2022-07-17T19:34:43;101202.34;;;28.03;35.74
10008;BME280;5043;41.766;26.204;2022-07-17T19:37:09;101196.06;;;27.95;36.05
10008;BME280;5043;41.766;26.204;2022-07-17T19:39:34;101187.56;;;27.72;36.46
10008;BME280;5043;41.766;26.204;2022-07-17T19:42:00;101198.81;;;27.69;36.65
10008;BME280;5043;41.766;26.204;2022-07-17T19:44:25;101226.38;;;27.73;37.56
10008;BME280;5043;41.766;26.204;2022-07-17T19:46:51;101206.53;;;27.72;37.54
10008;BME280;5043;41.766;26.204;2022-07-17T19:49:16;101203.63;;;27.80;37.54
10008;BME280;5043;41.766;26.204;2022-07-17T19:51:43;101208.84;;;27.82;37.58
10008;BME280;5043;41.766;26.204;2022-07-17T19:54:08;101197.38;;;27.60;37.78
10008;BME280;5043;41.766;26.204;2022-07-17T19:56:34;101152.72;;;27.43;37.53
10008;BME280;5043;41.766;26.204;2022-07-17T19:58:59;101190.91;;;27.61;38.12
10008;BME280;5043;41.766;26.204;2022-07-17T20:01:25;101169.00;;;27.50;38.55
10008;BME280;5043;41.766;26.204;2022-07-17T20:03:52;101206.94;;;27.69;38.69
10008;BME280;5043;41.766;26.204;2022-07-17T20:06:18;101143.13;;;27.27;38.71
10008;BME280;5043;41.766;26.204;2022-07-17T20:08:43;101163.78;;;27.42;39.10
10008;BME280;5043;41.766;26.204;2022-07-17T20:11:09;101197.16;;;27.55;38.66
10008;BME280;5043;41.766;26.204;2022-07-17T20:13:35;101205.50;;;27.54;38.83
10008;BME280;5043;41.766;26.204;2022-07-17T20:16:02;101213.22;;;27.44;38.99
10008;BME280;5043;41.766;26.204;2022-07-17T20:18:30;101225.75;;;27.45;38.46
10008;BME280;5043;41.766;26.204;2022-07-17T20:20:56;101224.69;;;27.46;39.02
10008;BME280;5043;41.766;26.204;2022-07-17T20:23:22;101234.72;;;27.45;38.86
10008;BME280;5043;41.766;26.204;2022-07-17T20:25:48;101226.75;;;27.50;38.73
10008;BME280;5043;41.766;26.204;2022-07-17T20:28:17;101232.34;;;27.29;39.34
10008;BME280;5043;41.766;26.204;2022-07-17T20:30:43;101229.84;;;27.34;39.51
10008;BME280;5043;41.766;26.204;2022-07-17T20:33:09;101235.50;;;27.33;39.82
10008;BME280;5043;41.766;26.204;2022-07-17T20:35:35;101223.34;;;27.09;40.06
10008;BME280;5043;41.766;26.204;2022-07-17T20:38:00;101228.53;;;27.04;40.27
10008;BME280;5043;41.766;26.204;2022-07-17T20:40:26;101198.03;;;26.76;40.70
10008;BME280;5043;41.766;26.204;2022-07-17T20:42:51;101217.63;;;26.78;40.97
10008;BME280;5043;41.766;26.204;2022-07-17T20:45:17;101229.50;;;26.77;41.34
10008;BME280;5043;41.766;26.204;2022-07-17T20:47:43;101265.13;;;26.80;41.68
10008;BME280;5043;41.766;26.204;2022-07-17T20:50:09;101250.88;;;26.65;42.43
10008;BME280;5043;41.766;26.204;2022-07-17T20:52:36;101264.94;;;26.47;42.50
10008;BME280;5043;41.766;26.204;2022-07-17T20:55:04;101265.41;;;26.51;42.31
10008;BME280;5043;41.766;26.204;2022-07-17T20:57:30;101266.00;;;26.46;42.84
10008;BME280;5043;41.766;26.204;2022-07-17T20:59:56;101295.75;;;26.40;43.01
10008;BME280;5043;41.766;26.204;2022-07-17T21:02:21;101268.19;;;26.30;43.43
10008;BME280;5043;41.766;26.204;2022-07-17T21:04:47;101276.28;;;26.23;43.41
10008;BME280;5043;41.766;26.204;2022-07-17T21:07:12;101294.03;;;26.32;43.36
10008;BME280;5043;41.766;26.204;2022-07-17T21:09:39;101279.75;;;26.17;43.61
10008;BME280;5043;41.766;26.204;2022-07-17T21:12:05;101277.31;;;26.01;43.54
10008;BME280;5043;41.766;26.204;2022-07-17T21:14:30;101285.44;;;26.01;44.17
10008;BME280;5043;41.766;26.204;2022-07-17T21:16:56;101299.59;;;26.03;44.27
10008;BME280;5043;41.766;26.204;2022-07-17T21:19:21;101274.53;;;25.88;44.44
10008;BME280;5043;41.766;26.204;2022-07-17T21:21:47;101297.47;;;25.99;44.64
10008;BME280;5043;41.766;26.204;2022-07-17T21:24:12;101240.03;;;25.69;44.45
10008;BME280;5043;41.766;26.204;2022-07-17T21:26:39;101303.22;;;25.89;44.39
10008;BME280;5043;41.766;26.204;2022-07-17T21:29:05;101300.78;;;25.73;45.06
10008;BME280;5043;41.766;26.204;2022-07-17T21:31:30;101304.66;;;25.64;45.75
10008;BME280;5043;41.766;26.204;2022-07-17T21:33:56;101259.69;;;25.20;46.04
10008;BME280;5043;41.766;26.204;2022-07-17T21:36:21;101306.69;;;25.41;46.43
10008;BME280;5043;41.766;26.204;2022-07-17T21:38:47;101267.31;;;24.96;46.64
10008;BME280;5043;41.766;26.204;2022-07-17T21:41:12;101323.41;;;25.30;47.25
10008;BME280;5043;41.766;26.204;2022-07-17T21:43:38;101333.09;;;25.24;47.14
10008;BME280;5043;41.766;26.204;2022-07-17T21:46:06;101333.53;;;25.27;47.45
10008;BME280;5043;41.766;26.204;2022-07-17T21:48:32;101316.31;;;25.28;47.68
10008;BME280;5043;41.766;26.204;2022-07-17T21:50:59;101313.81;;;25.27;47.57
10008;BME280;5043;41.766;26.204;2022-07-17T21:53:25;101294.75;;;24.99;47.46
10008;BME280;5043;41.766;26.204;2022-07-17T21:55:53;101324.19;;;25.09;48.41
10008;BME280;5043;41.766;26.204;2022-07-17T21:58:18;101256.53;;;24.81;47.53
10008;BME280;5043;41.766;26.204;2022-07-17T22:00:44;101322.69;;;25.06;47.99
10008;BME280;5043;41.766;26.204;2022-07-17T22:03:10;101294.63;;;24.86;48.61
10008;BME280;5043;41.766;26.204;2022-07-17T22:05:36;101305.78;;;24.83;48.82
10008;BME280;5043;41.766;26.204;2022-07-17T22:08:02;101317.06;;;24.87;49.07
10008;BME280;5043;41.766;26.204;2022-07-17T22:10:27;101312.88;;;24.84;49.22
10008;BME280;5043;41.766;26.204;2022-07-17T22:12:56;101285.19;;;24.53;49.61
10008;BME280;5043;41.766;26.204;2022-07-17T22:15:22;101255.97;;;24.13;50.75
10008;BME280;5043;41.766;26.204;2022-07-17T22:17:48;101284.56;;;24.22;51.29
10008;BME280;5043;41.766;26.204;2022-07-17T22:20:14;101249.13;;;23.87;51.97
10008;BME280;5043;41.766;26.204;2022-07-17T22:22:40;101316.81;;;24.30;52.05
10008;BME280;5043;41.766;26.204;2022-07-17T22:25:06;101313.94;;;24.31;51.99
10008;BME280;5043;41.766;26.204;2022-07-17T22:27:33;101297.25;;;24.13;52.58
10008;BME280;5043;41.766;26.204;2022-07-17T22:29:59;101326.09;;;24.13;53.29
10008;BME280;5043;41.766;26.204;2022-07-17T22:32:25;101306.00;;;24.15;53.00
10008;BME280;5043;41.766;26.204;2022-07-17T22:34:50;101310.13;;;24.03;53.49
10008;BME280;5043;41.766;26.204;2022-07-17T22:37:16;101315.69;;;24.10;53.81
10008;BME280;5043;41.766;26.204;2022-07-17T22:39:41;101311.38;;;24.01;53.83
10008;BME280;5043;41.766;26.204;2022-07-17T22:42:06;101248.69;;;23.61;53.98
10008;BME280;5043;41.766;26.204;2022-07-17T22:44:33;101333.38;;;24.04;54.09
10008;BME280;5043;41.766;26.204;2022-07-17T22:46:59;101307.31;;;23.82;54.28
10008;BME280;5043;41.766;26.204;2022-07-17T22:49:24;101315.88;;;23.85;55.32
10008;BME280;5043;41.766;26.204;2022-07-17T22:51:50;101337.47;;;23.77;55.22
10008;BME280;5043;41.766;26.204;2022-07-17T22:54:16;101322.22;;;23.70;55.96
10008;BME280;5043;41.766;26.204;2022-07-17T22:56:41;101335.75;;;23.62;55.91
10008;BME280;5043;41.766;26.204;2022-07-17T22:59:07;101255.06;;;23.15;56.63
10008;BME280;5043;41.766;26.204;2022-07-17T23:01:33;101347.84;;;23.66;56.42
10008;BME280;5043;41.766;26.204;2022-07-17T23:03:58;101317.63;;;23.56;57.02
10008;BME280;5043;41.766;26.204;2022-07-17T23:06:24;101308.16;;;23.37;57.45
10008;BME280;5043;41.766;26.204;2022-07-17T23:08:50;101329.22;;;23.56;57.66
10008;BME280;5043;41.766;26.204;2022-07-17T23:11:16;101332.09;;;23.55;57.70
10008;BME280;5043;41.766;26.204;2022-07-17T23:13:42;101313.97;;;23.49;57.65
10008;BME280;5043;41.766;26.204;2022-07-17T23:16:07;101325.44;;;23.43;58.10
10008;BME280;5043;41.766;26.204;2022-07-17T23:18:33;101263.72;;;23.02;58.54
10008;BME280;5043;41.766;26.204;2022-07-17T23:20:59;101297.50;;;23.13;58.94
10008;BME280;5043;41.766;26.204;2022-07-17T23:23:25;101309.66;;;23.32;58.91
10008;BME280;5043;41.766;26.204;2022-07-17T23:25:51;101318.63;;;23.24;59.01
10008;BME280;5043;41.766;26.204;2022-07-17T23:28:16;101310.44;;;23.09;59.78
10008;BME280;5043;41.766;26.204;2022-07-17T23:30:42;101293.84;;;22.98;58.96
10008;BME280;5043;41.766;26.204;2022-07-17T23:33:08;101329.13;;;23.11;59.47
10008;BME280;5043;41.766;26.204;2022-07-17T23:35:34;101335.22;;;23.05;59.62
10008;BME280;5043;41.766;26.204;2022-07-17T23:37:59;101336.41;;;23.02;59.73
10008;BME280;5043;41.766;26.204;2022-07-17T23:40:25;101321.81;;;22.89;59.71
10008;BME280;5043;41.766;26.204;2022-07-17T23:42:51;101334.94;;;23.00;60.56
10008;BME280;5043;41.766;26.204;2022-07-17T23:45:16;101332.50;;;23.13;59.56
10008;BME280;5043;41.766;26.204;2022-07-17T23:47:42;101336.50;;;23.17;59.75
10008;BME280;5043;41.766;26.204;2022-07-17T23:50:09;101330.78;;;23.20;59.71
10008;BME280;5043;41.766;26.204;2022-07-17T23:52:35;101340.75;;;23.11;59.83
10008;BME280;5043;41.766;26.204;2022-07-17T23:55:00;101333.88;;;23.01;60.42
10008;BME280;5043;41.766;26.204;2022-07-17T23:57:26;101323.91;;;22.79;60.78
10008;BME280;5043;41.766;26.204;2022-07-17T23:59:52;101334.44;;;22.88;60.81
