sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-08T00:58:59;17.20;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:01:02;14.00;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:03:04;13.33;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:05:06;15.50;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:07:10;14.83;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:09:12;16.17;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:11:16;13.43;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:13:19;15.20;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:15:23;12.70;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:17:25;13.90;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:19:27;11.87;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:21:29;14.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:23:32;16.47;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:25:36;13.30;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:27:38;13.57;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:29:42;17.67;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:31:46;13.87;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:33:48;13.80;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:35:50;11.63;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:37:52;13.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:39:55;12.73;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:41:58;10.97;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:44:00;12.10;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:46:04;11.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:48:18;11.43;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:50:37;10.93;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:52:40;12.40;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:54:46;11.00;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:56:50;12.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T01:58:55;9.53;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:00:58;11.13;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:03:01;11.60;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:05:06;10.40;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:07:10;10.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:09:13;14.20;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:11:15;9.87;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:13:18;11.33;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:15:21;8.53;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:17:28;12.03;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:19:33;9.70;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:21:41;10.10;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:23:45;11.20;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:25:49;10.67;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:27:52;10.63;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:29:56;10.33;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:31:58;8.43;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:34:00;8.93;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:36:02;11.40;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:38:05;9.63;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:40:09;9.13;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:42:12;7.77;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:44:16;8.17;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:46:18;9.17;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:48:21;10.47;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:50:23;7.90;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:52:25;7.83;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:54:27;8.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:56:30;9.27;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-03-08T02:58:33;9.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:00:36;8.13;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:02:38;9.37;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:04:40;10.67;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:06:42;9.27;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:08:48;8.07;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:10:51;9.13;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:12:54;8.47;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:15:00;7.93;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:17:03;10.10;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:19:05;9.13;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:21:08;9.00;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:23:12;11.07;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:25:20;10.20;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:27:23;11.07;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:29:28;10.03;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:31:40;11.27;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:33:45;12.20;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:35:48;10.77;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:37:50;10.77;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:39:53;12.70;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:41:55;10.87;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:43:57;13.00;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:46:02;13.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:48:05;12.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:50:08;11.63;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:52:38;14.70;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:54:40;11.50;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:56:42;11.10;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-03-08T03:58:44;12.50;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:00:50;11.57;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:03:02;11.73;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:05:06;12.67;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:07:10;11.47;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:09:18;10.93;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:11:27;15.47;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:13:32;17.23;;;12.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:15:34;12.57;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:17:40;15.73;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:19:43;14.90;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:21:46;11.20;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:23:50;13.63;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:25:53;15.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:27:55;12.23;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:29:57;12.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:31:59;13.90;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:34:11;13.17;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:36:16;12.13;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:38:19;13.17;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:40:23;11.80;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:42:30;13.90;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:44:32;13.47;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:46:36;13.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:48:38;13.07;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:50:42;16.50;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:52:47;12.73;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:54:49;14.67;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:56:55;12.10;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T04:58:58;12.27;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:01:07;13.63;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:03:10;14.10;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:05:13;15.50;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:07:16;17.03;;;13.37;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:09:20;15.10;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:11:25;13.83;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:13:29;12.33;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:15:33;12.90;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:17:36;14.53;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:19:38;15.47;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:21:41;12.83;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:23:44;12.90;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:25:53;16.33;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:27:57;15.37;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:29:59;14.70;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:32:04;14.50;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:34:08;11.53;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:36:13;13.70;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:38:16;21.43;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:40:19;17.57;;;11.73;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:42:24;17.53;;;12.17;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:44:27;17.77;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:46:32;16.07;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:48:38;16.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:50:40;19.03;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:52:42;14.67;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:54:50;16.53;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:56:53;16.57;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-03-08T05:59:00;13.40;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:01:08;12.40;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:03:12;14.10;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:05:17;16.43;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:07:22;13.97;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:09:29;17.13;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:11:32;15.80;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:13:35;17.17;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:15:39;15.90;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:17:42;26.73;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:19:47;19.70;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:21:50;17.13;;;12.23;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:23:52;14.37;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:25:54;17.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:27:57;15.73;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:30:05;14.13;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:32:08;14.23;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:34:13;11.43;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:36:17;11.27;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:38:20;15.23;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:40:23;14.57;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:42:25;13.07;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:44:46;14.50;;;10.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:46:49;22.03;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:48:52;19.57;;;14.03;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:50:55;19.83;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:52:58;15.83;;;11.63;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:55:14;14.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:57:39;15.00;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T06:59:41;16.10;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:01:43;15.70;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:03:45;15.27;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:05:49;14.70;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:07:51;12.67;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:09:53;16.77;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:11:57;14.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:13:59;14.63;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:16:04;15.40;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:18:07;17.97;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:20:09;16.97;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:22:13;18.20;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:24:16;13.00;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:26:18;16.67;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:28:20;20.90;;;12.63;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:30:22;15.07;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:32:24;14.23;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:34:28;13.53;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:36:31;14.10;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:38:34;15.73;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:40:56;14.37;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:42:58;14.80;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:45:07;13.50;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:47:12;16.60;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:49:14;14.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:51:17;16.07;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:53:19;14.17;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:55:22;15.17;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:57:25;16.47;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-03-08T07:59:27;14.63;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:01:29;16.63;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:03:32;12.37;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:05:34;12.37;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:07:36;14.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:09:38;12.73;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:11:42;10.97;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:13:44;11.87;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:15:51;15.13;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:17:58;11.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:20:00;13.30;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:22:03;13.50;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:24:05;11.87;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:26:09;14.20;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:28:13;16.53;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:30:40;14.57;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:32:42;16.70;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:34:44;15.50;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:36:47;18.03;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:38:49;18.43;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:40:51;22.33;;;17.63;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:42:54;15.50;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:44:57;15.40;;;13.23;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:46:59;15.30;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:49:02;15.33;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:51:06;14.57;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:53:09;18.17;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:55:11;17.10;;;12.13;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:57:13;14.10;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-03-08T08:59:37;15.53;;;12.27;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:01:41;14.00;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:03:44;13.77;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:05:46;14.37;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:07:48;15.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:09:52;15.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:11:55;16.37;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:13:57;16.37;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:15:59;15.43;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:18:03;12.87;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:20:06;12.63;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:22:10;16.00;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:24:12;14.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:26:16;14.33;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:28:18;12.90;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:30:20;13.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:32:22;12.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:34:26;11.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:36:28;13.10;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:38:30;14.33;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:40:35;13.40;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:42:40;12.73;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:44:55;16.87;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:47:03;13.63;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:49:08;14.93;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:51:14;13.77;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:53:38;14.40;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:55:43;12.60;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:57:50;12.17;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T09:59:55;14.87;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:02:01;12.80;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:06:38;12.10;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:09:06;12.17;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:11:23;11.47;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:13:29;13.93;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:15:33;11.27;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:17:40;13.47;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:19:50;12.47;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:21:56;12.77;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:24:06;12.33;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:26:14;12.50;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:28:18;14.97;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:30:23;15.13;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:32:29;12.10;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:34:32;13.40;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:36:44;12.07;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:39:00;13.47;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:41:11;12.80;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:43:17;12.83;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:45:26;13.43;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:47:29;13.73;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:49:33;15.70;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:51:57;13.17;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:54:02;12.97;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:56:15;16.83;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-03-08T10:58:48;12.83;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:00:50;13.83;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:03:00;10.30;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:05:15;12.30;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:07:20;12.53;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:09:26;15.23;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:11:39;14.43;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:13:41;16.23;;;11.33;;
