sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-03T01:14:47;29.43;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-04-03T01:17:16;27.53;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-04-03T01:19:43;21.13;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-04-03T01:22:11;25.60;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-04-03T01:24:39;23.23;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-04-03T01:27:10;25.60;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-04-03T01:29:37;25.87;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-04-03T01:32:05;24.20;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-04-03T01:34:33;20.67;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-04-03T01:37:00;23.03;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-04-03T01:39:28;22.97;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-04-03T01:41:55;21.37;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-04-03T01:44:24;21.23;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-04-03T01:46:51;17.10;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-04-03T01:49:19;19.27;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-04-03T01:51:46;18.83;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-04-03T01:54:14;22.07;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-04-03T01:56:41;21.37;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-04-03T01:59:10;21.17;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:01:38;21.40;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:04:06;22.83;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:06:33;27.20;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:09:00;22.40;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:11:29;22.27;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:13:57;21.87;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:16:24;21.73;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:18:53;22.37;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:21:20;22.33;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:23:48;22.17;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:26:16;17.73;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:28:44;17.57;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:31:11;18.47;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:33:39;19.40;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:36:08;16.30;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:38:35;20.20;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:41:03;17.50;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:43:31;27.80;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:45:58;20.03;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:48:26;22.93;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:50:53;18.40;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:53:22;22.07;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:55:49;23.40;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-04-03T02:58:16;20.73;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:00:44;17.60;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:03:12;21.80;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:05:39;18.33;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:08:07;23.53;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:10:36;20.77;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:13:04;19.83;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:15:33;24.93;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:18:00;22.43;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:20:28;22.97;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:22:55;18.90;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:25:23;18.50;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:27:51;21.63;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:30:19;23.10;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:32:47;21.57;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:35:14;15.87;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:37:41;17.23;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:40:09;20.13;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:42:40;21.40;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:45:09;18.87;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:47:37;19.77;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:50:05;19.70;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:52:32;18.33;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:54:59;18.23;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:57:27;18.63;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-04-03T03:59:54;18.43;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:02:23;19.73;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:04:51;22.53;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:07:19;16.07;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:09:46;17.13;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:12:13;16.80;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:14:44;18.40;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:17:11;21.87;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:19:40;19.43;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:22:07;22.60;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:24:35;19.53;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:27:02;20.10;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:29:30;17.97;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:31:57;23.07;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:34:24;20.00;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:36:53;20.13;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:39:21;22.70;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:41:48;21.73;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:44:15;21.13;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:46:43;17.33;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:49:10;21.47;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:51:38;22.80;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:54:06;17.47;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:56:34;20.83;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-04-03T04:59:02;18.13;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:01:29;23.20;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:03:57;21.40;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:06:24;18.77;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:08:52;17.40;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:11:21;16.50;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:13:49;14.33;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:16:17;16.63;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:18:44;19.73;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:21:12;22.03;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:23:40;16.83;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:26:07;17.90;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:28:39;19.00;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:31:07;15.20;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:33:34;16.03;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:36:03;17.00;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:38:30;17.97;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:40:58;15.60;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:43:25;17.83;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:45:54;15.17;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:48:21;16.07;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:50:49;16.60;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:53:16;16.47;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:55:44;15.27;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-04-03T05:58:12;13.57;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:00:39;13.23;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:03:08;14.47;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:05:36;15.17;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:08:04;15.77;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:10:32;14.17;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:13:00;14.53;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:15:30;12.47;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:17:58;11.77;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:20:28;11.27;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:22:56;14.17;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:25:23;12.37;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:27:51;16.13;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:30:19;13.60;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:32:46;13.87;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:35:14;10.77;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:37:43;13.50;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:40:10;11.03;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:42:39;13.27;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:45:07;14.17;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:47:35;12.07;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:50:03;10.07;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:52:31;10.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:55:00;11.67;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:57:27;9.57;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-04-03T06:59:55;10.60;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:02:23;9.80;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:04:51;9.27;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:07:21;10.17;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:09:49;10.03;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:12:17;9.67;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:14:45;10.13;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:17:13;8.67;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:19:40;11.00;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:22:08;7.27;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:24:35;8.63;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:27:03;8.47;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:29:32;7.30;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:32:00;7.20;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:34:28;7.57;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:36:55;9.13;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:39:23;6.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:41:51;6.47;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:44:18;7.37;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:46:47;9.23;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:49:15;11.07;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:51:42;6.87;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:54:10;6.97;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:56:37;10.33;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-04-03T07:59:05;6.37;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:01:32;8.13;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:04:01;6.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:06:29;10.07;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:08:56;7.60;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:11:23;7.73;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:13:51;6.70;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:16:18;7.47;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:18:46;7.70;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:21:15;7.53;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:23:43;7.13;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:26:11;6.83;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:28:38;6.83;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:31:06;7.23;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:33:33;7.57;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:36:00;9.00;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:38:30;7.07;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:40:58;6.93;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:43:27;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:45:56;5.67;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:48:24;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:50:54;6.90;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:53:22;7.50;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:55:51;7.50;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-04-03T08:58:18;6.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:00:45;6.53;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:03:13;6.50;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:05:41;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:08:10;6.50;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:10:39;6.43;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:13:09;6.27;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:15:37;6.43;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:18:04;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:20:34;7.77;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:23:03;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:25:31;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:27:59;5.07;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:30:30;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:32:58;6.53;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:35:26;5.83;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:38:10;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:40:39;5.40;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:43:17;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:45:49;5.03;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:48:18;7.13;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:51:02;6.63;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:53:30;7.03;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:56:06;5.67;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-04-03T09:58:37;6.27;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-04-03T10:03:58;7.10;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-04-03T10:06:27;5.07;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-03T10:08:54;7.50;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-04-03T10:11:22;7.17;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-04-03T10:13:49;7.23;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-04-03T10:16:17;4.03;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-04-03T10:18:45;5.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-03T10:21:15;5.30;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-04-03T10:23:44;4.70;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-04-03T10:26:12;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-04-03T10:28:44;5.23;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-03T10:31:15;4.93;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-04-03T10:33:43;4.27;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-03T10:36:23;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-04-03T10:39:01;4.97;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-03T10:41:29;5.80;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-03T10:44:11;4.73;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-04-03T10:49:28;4.33;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-04-03T10:51:57;5.33;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-03T10:54:28;9.30;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-04-03T10:59:38;4.27;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-03T11:02:12;4.53;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-03T11:04:40;4.00;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-03T11:07:14;4.40;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-03T11:09:45;4.50;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-03T11:12:13;4.43;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-03T11:14:51;4.77;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-03T11:20:07;3.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-03T11:22:35;3.63;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-03T11:25:04;6.33;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-03T11:27:32;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-03T11:29:59;4.63;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-03T11:32:27;4.03;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-03T11:34:58;7.33;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-04-03T11:37:26;7.47;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-04-03T11:39:55;5.90;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-03T11:42:23;6.97;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-03T11:44:51;5.47;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-03T11:47:20;6.30;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-03T11:50:03;6.57;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-04-03T11:52:31;6.17;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-04-03T11:55:02;6.33;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-04-03T11:57:34;5.90;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:00:02;4.60;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:02:30;6.63;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:04:57;5.40;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:07:26;5.37;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:09:53;6.13;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:12:23;5.13;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:14:51;4.17;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:17:19;5.07;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:19:47;5.17;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:22:17;4.27;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:24:45;5.47;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:27:17;4.37;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:29:46;6.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:32:15;4.57;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:34:43;4.60;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:37:12;5.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:39:41;6.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:42:17;4.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:44:48;5.60;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:47:16;6.50;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:49:45;4.17;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:52:18;4.27;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:54:45;4.30;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-04-03T12:57:19;3.67;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-03T13:00:10;4.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-03T13:02:42;4.43;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-03T13:05:14;4.30;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-03T13:07:41;6.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-03T13:10:15;4.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-03T13:12:46;5.47;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-04-03T13:15:16;5.17;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-03T13:17:45;3.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-03T13:20:13;4.93;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-03T13:22:40;5.20;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-03T13:25:08;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-03T13:27:35;4.50;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-04-03T13:30:03;3.17;;;2.70;;
