sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-10T01:58:51;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:00:56;5.33;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:03:00;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:05:04;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:07:08;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:09:14;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:11:19;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:13:23;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:15:26;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:17:30;5.47;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:19:37;5.47;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:21:39;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:23:42;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:25:45;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:27:47;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:29:50;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:31:52;7.47;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:33:55;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:35:59;7.17;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:38:02;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:40:06;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:42:11;6.70;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:44:19;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:46:27;6.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:48:33;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:50:40;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:52:45;6.33;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:54:51;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:56:55;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-10T02:59:04;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:01:09;6.23;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:03:14;6.00;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:05:19;6.23;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:07:21;6.37;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:09:25;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:11:28;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:13:31;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:15:35;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:17:38;7.70;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:19:40;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:21:43;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:23:46;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:25:51;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:27:58;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:30:00;6.00;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:32:02;5.80;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:34:05;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:36:07;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:38:09;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:40:11;7.37;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:42:14;6.57;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:44:17;6.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:46:20;6.87;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:48:25;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:50:27;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:52:29;7.13;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:54:31;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:56:34;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-10T03:58:38;7.33;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:00:40;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:02:44;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:04:46;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:06:48;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:08:51;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:10:53;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:12:54;7.80;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:14:58;7.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:16:59;6.93;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:19:01;7.60;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:21:06;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:23:11;7.73;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:25:15;8.00;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:27:17;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:29:19;7.90;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:31:22;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:33:26;7.87;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:35:29;8.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:37:32;8.07;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:39:36;7.73;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:41:38;7.80;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:43:40;7.57;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:45:43;7.73;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:47:47;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:49:48;8.27;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:51:50;8.47;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:53:52;8.60;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:55:53;8.63;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:57:55;7.83;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-10T04:59:57;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:01:59;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:04:02;8.30;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:06:04;8.30;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:08:06;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:10:08;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:12:10;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:14:12;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:16:13;7.57;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:18:15;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:20:18;8.53;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:22:21;8.43;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:24:22;7.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:26:24;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:28:26;7.70;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:30:27;8.03;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:32:30;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:34:32;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:36:35;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:38:37;8.63;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:40:40;7.93;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:42:42;8.57;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:44:44;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:46:46;8.17;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:48:48;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:50:50;7.87;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:52:53;8.57;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:54:55;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:56:57;7.67;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-10T05:58:59;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:01:01;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:03:04;7.57;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:05:08;7.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:07:11;7.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:09:15;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:11:17;6.83;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:13:19;7.53;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:15:39;6.47;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:17:41;7.50;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:19:43;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:21:46;7.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:23:49;7.17;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:25:52;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:27:55;7.67;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:29:56;7.80;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:32:00;6.53;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:34:03;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:36:06;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:38:08;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:40:11;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:42:15;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:44:21;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:46:26;7.43;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:48:30;6.57;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:50:36;6.17;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:52:39;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:54:42;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:56:44;6.53;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-10T06:58:49;6.37;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:00:54;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:02:57;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:05:05;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:07:09;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:09:16;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:11:18;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:13:21;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:15:25;6.67;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:17:28;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:19:31;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:21:33;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:23:36;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:25:39;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:27:42;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:29:44;6.77;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:31:48;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:33:51;7.17;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:35:54;6.77;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:37:57;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:40:03;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:42:06;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:44:09;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:46:12;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:48:18;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:50:23;6.53;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:52:25;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:54:28;5.73;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:56:32;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-10T07:58:35;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:00:45;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:02:50;5.83;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:04:54;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:06:58;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:09:03;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:11:05;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:13:08;28.20;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:15:11;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:17:15;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:19:18;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:21:21;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:23:24;6.60;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:25:26;6.23;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:27:28;5.30;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:29:32;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:31:35;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:33:37;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:35:39;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:37:44;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:39:48;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:41:59;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:44:13;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:46:35;4.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:48:50;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:51:01;4.60;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:53:19;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:55:27;6.40;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:57:38;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-10T08:59:46;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:01:59;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:04:14;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:06:51;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:09:08;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:11:23;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:13:33;3.97;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:15:39;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:17:47;5.27;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:19:56;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:22:04;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:24:12;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:26:17;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:28:23;4.67;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:30:27;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:32:38;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:34:44;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:36:54;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:39:04;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:41:15;4.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:43:24;3.80;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:45:32;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:47:46;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:50:01;5.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:52:08;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:56:44;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-10T09:58:49;4.90;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:00:57;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:03:07;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:05:18;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:07:26;4.27;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:09:28;3.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:11:33;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:13:45;3.80;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:15:58;3.80;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:18:16;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:20:24;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:24:54;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:26:59;3.47;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:29:09;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:31:17;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:33:29;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:35:36;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:37:40;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:39:42;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:41:46;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:43:54;3.83;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:46:05;3.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:48:14;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:50:21;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:52:31;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:54:40;2.87;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:56:49;5.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-10T10:58:58;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-10T11:01:07;4.53;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-10T11:03:20;3.43;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-10T11:05:32;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-10T11:07:41;5.13;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-10T11:09:49;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-10T11:11:54;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-10T11:14:01;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-10T11:16:12;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-10T11:18:18;3.50;;;3.20;;
