sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T04:22:33;98.59;91.45;65.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T04:27:33;98.59;91.45;65.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T04:32:37;99.03;92.04;65.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T04:37:32;100.51;93.22;66.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T04:42:32;99.03;92.91;65.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T04:47:32;100.42;92.23;65.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T04:52:35;99.81;92.36;66.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T04:57:33;102;94.07;66.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T05:02:33;101;91.86;65.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T05:07:38;98.15;91.07;65.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T05:12:33;97.43;90.43;64.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T05:17:33;93.84;87.34;62.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T05:22:36;90.67;85.1;61.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T05:27:32;88.81;81.84;58.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T05:32:32;86.67;80.29;57.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T05:37:33;86.67;80.29;57.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T05:42:33;85.4;80.38;57.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T05:47:32;82.22;76.72;55.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T05:52:35;79.38;74.28;54.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T05:57:32;77.43;71.74;52.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T06:02:33;77.26;71.39;53.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T06:07:33;75.17;68.02;50.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T06:12:32;74.04;67.27;50.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T06:17:34;72.24;63.82;48.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T06:22:33;71.35;62.72;47.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T06:27:33;71.93;63.03;47.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T06:32:33;72.4;63.8;48.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T06:37:33;71.7;63.26;47.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T06:42:34;70.55;62.5;47.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T06:47:33;67.69;58.92;44.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T06:52:32;67.69;58.92;44.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T06:57:33;66.33;56.49;43.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T07:02:33;65.03;54.64;41.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T07:07:33;64.55;53.31;41.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T07:12:33;64.23;54.58;42.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T07:17:33;64.02;53.47;41.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T07:22:35;64.59;54.4;42.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T07:27:33;64.34;53.4;41.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T07:32:33;66.13;55.4;42.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T07:37:33;65.37;55.27;42.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T07:42:33;65.87;55.39;41.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T07:47:33;65.61;54.82;41.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T07:52:33;66.14;55.41;41.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T07:57:33;65.57;54.97;41.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T08:02:40;64.81;53.93;40.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T08:07:33;65.51;55.27;41.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T08:12:32;65.51;55.27;41.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T08:17:34;65.37;54.98;42.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T08:22:35;64.03;52.78;40.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T08:27:32;62.78;50.88;38.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T08:32:33;62.47;50.48;38.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T08:37:33;60.86;48.94;36.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T08:42:40;60.66;49.24;35.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T08:47:37;58.33;47.57;34.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T08:52:40;56.62;46.4;33.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T08:57:35;57.32;46.9;33.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T09:02:34;56.9;46.27;32.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T09:07:50;61.6;49.59;36.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T09:12:52;59.82;48.28;34.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T09:18:09;58.7;47.03;32.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T09:22:50;61.03;49.22;34.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T09:27:36;61.03;49.22;34.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T09:32:37;63.36;50.79;35.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T09:37:35;61.28;49.91;34.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T09:42:40;61.94;50.27;34.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T09:47:36;60.73;49.16;34.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T09:52:41;56.31;45.59;32.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T09:57:43;55.17;45.09;31.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T10:02:41;56.3;45.66;31.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T10:12:56;58.71;47.82;33.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T10:17:46;59.24;47.91;33.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T10:22:53;60.3;;33.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T10:27:51;60.3;48.86;33.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T10:34:00;62.47;49.7;34.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T10:42:49;62.42;50.22;34.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T10:47:48;64.52;51.67;36.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T10:53:05;67.77;54.92;39.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T11:02:42;73.42;63.98;46.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T11:07:43;74.21;64.3;46.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T11:12:46;72.02;61.14;44.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T11:17:45;66.62;54.34;39.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T11:22:46;64.14;51.04;35.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T11:27:45;66.02;53.12;38.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T11:33:32;70.54;59.34;42.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T11:42:45;71.33;60.38;43.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T11:47:53;54.82;44.89;31.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T11:52:43;40.22;34.57;24.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T11:57:44;31.97;29.16;20.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T12:02:42;29.58;27.89;20.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T12:07:46;29.43;27.54;19.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T12:12:41;28.96;27.46;19.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T12:17:54;29.32;27.79;19.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T12:22:47;29.32;27.79;19.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T12:27:50;33.61;31.3;22.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T12:32:54;37.91;33.56;23.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T12:37:45;41.83;35.39;24.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T12:42:51;45.02;37.86;26.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T12:47:53;47.07;39.73;28.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T12:52:44;50.82;41.52;28.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T12:57:36;52.68;43.66;30.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T13:02:38;52.64;43.47;30.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T13:07:44;53.61;43.81;30.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T13:12:37;52.85;43.97;31.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T13:17:39;59.17;47.65;33.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T13:22:39;63.49;50.99;36.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T13:27:36;63.49;50.99;36.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T13:32:42;70.75;59.76;43.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T13:37:35;75.91;68.6;50.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T13:42:33;81.95;76.91;56.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T13:47:33;89.77;84.48;62.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T13:57:37;101.99;96.19;71.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T14:02:44;106.58;100.57;74.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T14:07:38;112.65;106.4;78.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T14:12:53;114.13;107.29;79.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T14:17:44;113.85;106.94;79.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T14:22:54;112.58;106.36;78.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T14:27:35;111.77;105.67;77.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T14:32:41;108.25;102.24;75.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T14:37:33;104.85;100.54;74.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T14:42:33;102.52;96.47;72.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T14:47:33;97.96;93.15;69.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T14:52:33;96.06;90.59;68.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T14:57:34;89.55;85.16;63.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T15:02:33;84.87;80.39;59.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T15:07:32;84.87;80.39;59.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T15:12:34;83.52;79.97;60.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T15:17:32;83.6;80.2;59.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T15:22:32;86.07;82.46;61.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T15:27:34;92.68;86.98;65.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T15:32:35;94.35;89.25;66.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T15:37:34;97.56;92.82;69.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T15:42:33;99.49;93.95;70.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T15:47:43;101.84;96.7;72.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T15:52:35;102.04;97.02;72.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T15:57:36;104.88;99.42;73.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T16:02:37;102.13;97.54;73.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T16:07:33;102.02;96.8;72.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T16:12:41;102.03;96.6;71.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T16:17:38;97.5;92.5;68.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T16:22:33;97.5;92.5;68.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T16:27:34;99.91;94.25;69.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T16:32:33;98.01;92.79;68.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T16:37:33;94.75;90;67.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T16:42:39;100.88;95.48;70.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T16:47:33;103.5;96.63;71.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T16:52:33;107.54;100.82;74.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T16:57:34;118.05;110.81;81.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T17:02:59;118.59;111.49;81.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T17:07:33;116.6;109.92;80.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T17:12:33;116.97;110.27;81.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T17:17:34;115.9;108.65;79.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T17:22:33;113.87;106.69;77.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T17:27:38;110.32;102.81;75.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T17:32:35;108.66;101.71;73.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T17:37:33;108.66;101.71;73.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T17:42:34;98.79;93.59;69.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T17:47:33;96.66;91.36;67.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T17:52:33;99.99;94.29;69.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T17:57:37;99.1;92.88;68.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T18:02:34;91.61;87.2;64.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T18:07:33;91.24;85.43;62.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T18:12:34;90.79;85.38;62.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T18:17:35;84.93;79.98;58.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T18:22:33;89.05;84.14;61.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T18:27:34;85.22;80.45;58.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T18:32:37;81.45;76.82;56.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T18:37:33;80.54;75.21;56.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T18:42:36;81.02;76.33;55.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T18:47:44;77.31;70.99;53.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T18:52:33;77.31;70.99;53.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T18:57:36;76.62;68.6;50.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T19:02:33;77.1;69.21;50.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T19:07:33;73.51;64.12;47.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T19:12:37;70.95;60.47;44.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T19:17:33;72.57;61.76;44.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T19:22:33;70.26;58.86;43.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T19:27:33;71.49;60.27;44.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T19:32:34;70.04;58.33;42.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T19:37:33;68.93;56.97;41.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T19:42:34;67.09;54.4;40.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T19:47:34;67.34;53.86;39.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T19:52:33;66.03;53.13;38.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T19:57:34;65.82;53.09;38.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T20:02:33;66.27;53.38;38.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T20:07:32;66.27;53.38;38.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T20:12:33;65.3;52.28;37.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T20:17:35;62.47;50.46;35.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T20:22:33;63.63;50.64;34.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T20:27:37;64.65;51.22;35.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T20:32:33;64.09;50.63;34.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T20:37:33;73.9;57.07;37.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T20:42:33;106.06;78.48;47.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T20:47:34;98.02;74.25;45.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T20:52:36;106.49;78.93;48.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T20:57:43;103.64;78.68;48.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T21:03:05;98.66;77.53;49.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T21:07:49;80.91;66.65;44.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T21:12:43;82.48;66.42;44.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T21:17:44;91.31;77.37;52.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T21:22:46;87.08;76;51.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T21:27:42;87.08;76;51.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T21:32:34;88.76;79.76;54.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T21:37:45;75.21;63.4;45.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T21:42:50;74.24;62.74;43.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T21:47:55;64.82;51.56;35.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T21:53:02;62.81;49.83;34.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T21:58:06;62.35;49.51;33.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T22:02:59;63.15;50.44;34.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T22:07:48;65.5;52;36.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T22:12:49;66.68;52.75;37.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T22:17:49;66.41;51.89;36.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T22:22:37;69.69;56.92;40.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T22:27:39;74.19;62.94;44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T22:32:41;86.19;76.61;53.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T22:37:44;85.85;77.09;54.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T22:42:37;85.85;77.09;54.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T22:47:43;105.68;95.13;67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T22:52:42;111.82;99.46;70.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T22:57:39;123.49;109.52;75.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T23:02:55;143.85;126.62;87.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T23:07:54;150.82;132.27;90.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T23:12:45;133.57;118.56;81.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T23:17:46;112.54;98.34;66.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T23:22:54;108.77;94.51;63.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T23:27:53;115.96;100.34;67.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T23:33:16;118.59;104.11;69.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T23:37:48;128.37;110.17;75.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T23:43:02;128.84;111.06;75.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T23:52:58;118.45;105.61;71.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-21T23:57:56;122;107.98;74.12
