sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-29T14:09:30;11.63;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-11-29T14:12:00;10.40;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-11-29T14:14:30;13.40;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-11-29T14:16:59;10.97;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-11-29T14:19:29;10.27;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-11-29T14:24:57;10.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-11-29T14:27:44;9.80;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-11-29T14:30:27;9.97;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-11-29T14:32:56;12.60;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-11-29T14:35:28;10.93;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-11-29T14:37:57;13.03;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-11-29T14:40:30;10.77;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-11-29T14:42:59;15.47;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-11-29T14:45:29;13.83;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-11-29T14:47:57;12.73;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-11-29T14:50:28;10.03;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-11-29T14:52:56;11.87;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-11-29T14:55:28;11.87;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:00:40;13.37;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:03:09;10.83;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:05:40;11.80;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:08:12;13.50;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:10:42;11.97;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:13:12;12.93;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:15:48;11.37;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:18:20;10.73;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:20:54;14.40;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:23:25;14.17;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:25:53;15.47;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:28:21;15.83;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:30:50;14.43;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:33:26;12.53;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:35:57;12.93;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:38:29;13.67;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:41:15;14.07;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:43:44;12.73;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:46:17;13.43;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:48:45;10.93;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:51:15;17.00;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:53:45;12.27;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:56:15;12.13;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-11-29T15:58:43;14.27;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-11-29T16:01:12;15.93;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-11-29T16:03:43;15.33;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-11-29T16:06:18;15.03;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-11-29T16:08:48;15.80;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-11-29T16:11:16;14.07;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-11-29T16:13:57;17.20;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-11-29T16:16:25;12.80;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-11-29T16:19:06;16.60;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-11-29T16:21:35;18.23;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-11-29T16:24:09;17.40;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-11-29T16:26:38;17.87;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-11-29T16:29:13;14.47;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-11-29T16:31:45;17.60;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-11-29T16:34:18;15.97;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-11-29T16:36:58;17.43;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-11-29T16:39:25;18.73;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-11-29T16:42:06;20.67;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-11-29T16:44:57;21.43;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-11-29T16:47:26;15.67;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-11-29T16:52:48;18.90;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-11-29T16:55:16;20.70;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-11-29T16:57:44;19.90;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:00:20;23.57;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:02:48;15.93;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:05:15;21.57;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:07:42;18.07;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:10:13;21.53;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:12:41;17.50;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:15:09;19.50;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:17:37;22.53;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:20:05;22.53;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:22:33;31.20;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:25:01;24.70;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:27:30;20.67;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:29:57;22.00;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:32:25;20.33;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:34:53;28.97;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:37:21;23.40;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:39:48;28.80;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:42:16;22.47;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:44:44;33.17;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:47:12;21.10;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:49:39;28.13;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:52:07;28.50;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:54:34;22.40;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:57:02;29.13;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-11-29T17:59:30;33.37;;;23.87;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:01:59;22.40;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:04:28;24.80;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:06:59;24.27;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:09:33;30.10;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:12:01;33.83;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:14:30;29.50;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:17:00;36.80;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:19:30;27.00;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:21:58;29.63;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:24:27;25.77;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:26:54;27.93;;;21.80;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:29:22;30.20;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:31:50;29.13;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:34:21;28.17;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:36:50;27.63;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:39:18;25.10;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:41:48;26.40;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:44:18;30.93;;;22.97;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:46:48;25.70;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:49:17;24.83;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:51:46;27.83;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:54:15;34.87;;;23.13;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:56:44;23.17;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-11-29T18:59:12;25.27;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:01:41;34.70;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:04:10;28.23;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:06:38;25.13;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:09:10;31.03;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:11:38;26.67;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:14:06;26.37;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:16:35;29.17;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:19:03;34.07;;;23.57;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:21:31;30.27;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:24:00;29.83;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:26:29;31.70;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:28:58;25.43;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:31:26;32.00;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:33:54;29.17;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:36:22;36.93;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:38:50;25.87;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:41:18;33.83;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:43:48;31.53;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:46:16;43.03;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:48:43;25.93;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:51:12;34.93;;;23.70;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:53:40;44.90;;;27.23;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:56:09;31.60;;;22.87;;
92;SDS011;16232;48.800;9.002;2022-11-29T19:58:37;29.20;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:01:07;28.33;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:03:34;24.60;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:06:02;30.20;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:08:30;33.67;;;22.83;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:11:03;30.80;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:13:31;30.73;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:16:00;29.43;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:18:30;32.83;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:21:03;31.57;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:23:31;33.33;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:25:59;34.00;;;24.17;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:28:28;37.83;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:30:55;27.77;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:33:23;29.83;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:35:54;29.10;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:38:25;31.67;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:40:57;34.30;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:43:28;36.57;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:46:01;40.20;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:48:28;44.47;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:50:58;43.70;;;27.53;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:53:29;48.63;;;28.97;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:55:57;48.70;;;30.30;;
92;SDS011;16232;48.800;9.002;2022-11-29T20:58:25;41.97;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:00:52;37.77;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:03:20;40.43;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:05:48;30.97;;;23.67;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:08:18;28.93;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:10:46;45.93;;;27.83;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:13:14;44.03;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:15:41;38.83;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:18:14;30.90;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:20:43;32.03;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:23:12;29.27;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:25:42;30.37;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:28:11;38.30;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:30:39;32.47;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:33:07;32.23;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:35:35;37.23;;;23.67;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:38:03;30.10;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:40:32;27.87;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:43:01;27.73;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:45:28;23.50;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:47:58;26.90;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:50:25;34.10;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:52:53;31.73;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:55:20;27.23;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-11-29T21:57:48;31.63;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:00:17;26.77;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:02:46;25.50;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:05:13;22.67;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:07:41;30.87;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:10:09;30.67;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:12:36;29.00;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:15:04;23.27;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:17:34;30.60;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:20:01;23.63;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:22:29;26.37;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:24:56;25.47;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:27:23;33.97;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:29:51;40.50;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:32:18;31.27;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:34:47;31.50;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:37:15;31.53;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:39:42;35.13;;;24.97;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:42:10;43.90;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:44:37;29.17;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:47:05;30.13;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:49:32;31.00;;;23.03;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:52:01;27.33;;;22.17;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:54:29;33.37;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:56:56;27.80;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-11-29T22:59:23;36.93;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:01:51;29.53;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:04:18;27.93;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:06:46;41.67;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:09:19;45.97;;;26.87;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:11:48;40.83;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:14:16;32.83;;;23.83;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:16:44;39.53;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:19:11;37.93;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:21:39;28.13;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:24:10;39.37;;;26.40;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:26:39;34.17;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:29:08;39.60;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:31:36;35.57;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:34:04;37.23;;;24.57;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:36:31;32.03;;;23.07;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:38:59;40.67;;;26.30;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:41:26;51.57;;;29.07;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:43:55;52.57;;;27.70;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:46:23;59.23;;;31.40;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:48:51;44.63;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:51:19;37.87;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:53:49;43.63;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:56:17;40.23;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-11-29T23:58:45;38.47;;;24.57;;
