sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-05-04T03:21:57;101063.47;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T03:24:22;101117.47;;;8.47;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T03:26:48;101080.59;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T03:29:14;101116.88;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T03:31:39;101093.31;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T03:34:05;101130.25;;;8.68;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T03:36:31;101108.44;;;8.66;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T03:38:57;101150.81;;;8.91;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T03:41:24;101142.44;;;8.85;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T03:43:49;101159.56;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T03:46:17;101151.88;;;9.03;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T03:48:44;101142.66;;;8.96;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T03:51:12;101106.84;;;8.64;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T03:53:39;101076.94;;;8.35;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T03:56:06;101098.44;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T03:58:33;101092.34;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:00:58;101204.25;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:03:24;101187.03;;;8.41;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:05:50;101162.50;;;8.41;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:08:15;101173.88;;;8.41;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:10:40;101174.28;;;8.65;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:13:07;101158.59;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:15:33;101157.56;;;8.66;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:17:58;101156.97;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:20:24;101169.75;;;8.82;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:23:08;101158.69;;;8.91;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:25:35;101157.09;;;8.89;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:28:00;101124.66;;;8.74;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:30:26;101184.00;;;9.24;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:32:52;101188.06;;;9.29;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:35:17;101127.88;;;8.93;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:37:43;101125.88;;;9.13;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:40:08;101200.56;;;9.69;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:42:34;101162.94;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:44:59;101174.97;;;9.86;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:47:25;101123.31;;;9.55;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:49:57;101197.13;;;10.11;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:52:22;101115.66;;;10.07;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:54:49;101194.00;;;10.60;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:57:15;101192.81;;;10.92;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T04:59:40;101101.50;;;10.36;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T05:02:06;101132.09;;;10.92;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T05:04:31;101191.44;;;11.38;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T05:06:57;101189.59;;;11.26;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T05:09:22;101125.97;;;10.91;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T05:11:47;101183.72;;;11.35;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T05:14:13;101168.69;;;11.23;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T05:16:57;101200.22;;;11.39;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T05:19:22;101175.03;;;11.33;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T05:21:48;101199.03;;;11.43;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T05:24:13;101214.47;;;11.49;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T05:26:39;101181.13;;;11.21;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T05:29:05;101181.13;;;11.09;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T05:31:30;101180.81;;;11.13;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T05:33:55;101198.28;;;11.28;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T05:36:21;101224.63;;;11.42;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T05:38:46;101214.06;;;11.55;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T05:41:12;101211.06;;;11.73;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T05:43:37;101212.88;;;11.86;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T05:46:03;101192.66;;;11.85;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T05:48:28;101212.03;;;11.98;99.13
10008;BME280;5043;41.766;26.204;2022-05-04T05:50:54;101217.41;;;12.21;98.74
10008;BME280;5043;41.766;26.204;2022-05-04T05:53:19;101193.19;;;12.02;97.56
10008;BME280;5043;41.766;26.204;2022-05-04T05:55:45;101133.97;;;11.80;96.95
10008;BME280;5043;41.766;26.204;2022-05-04T05:58:13;101127.41;;;11.72;97.02
10008;BME280;5043;41.766;26.204;2022-05-04T06:00:39;101147.38;;;11.89;97.00
10008;BME280;5043;41.766;26.204;2022-05-04T06:03:04;101220.94;;;12.46;97.19
10008;BME280;5043;41.766;26.204;2022-05-04T06:05:31;101218.63;;;12.41;97.14
10008;BME280;5043;41.766;26.204;2022-05-04T06:07:57;101202.22;;;12.36;98.04
10008;BME280;5043;41.766;26.204;2022-05-04T06:10:23;101207.75;;;12.20;98.98
10008;BME280;5043;41.766;26.204;2022-05-04T06:12:48;101206.28;;;11.91;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T06:15:14;101188.22;;;11.72;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T06:17:42;101229.31;;;11.64;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T06:20:09;101204.25;;;11.57;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T06:22:35;101218.44;;;11.68;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T06:25:00;101216.34;;;12.11;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T06:27:26;101146.66;;;12.00;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T06:29:54;101235.59;;;12.62;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T06:32:38;101207.63;;;12.34;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T06:35:22;101219.44;;;12.78;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T06:37:48;101198.28;;;12.54;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T06:40:13;101222.94;;;12.78;99.88
10008;BME280;5043;41.766;26.204;2022-05-04T06:42:38;101201.75;;;12.55;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T06:45:05;101182.16;;;12.57;100.00
10008;BME280;5043;41.766;26.204;2022-05-04T06:47:31;101199.59;;;12.96;99.29
10008;BME280;5043;41.766;26.204;2022-05-04T06:49:58;101193.63;;;13.29;98.10
10008;BME280;5043;41.766;26.204;2022-05-04T06:52:25;101239.09;;;13.57;96.02
10008;BME280;5043;41.766;26.204;2022-05-04T06:54:51;101160.78;;;13.53;95.17
10008;BME280;5043;41.766;26.204;2022-05-04T06:57:17;101171.06;;;13.91;94.00
10008;BME280;5043;41.766;26.204;2022-05-04T06:59:43;101228.16;;;14.41;91.70
10008;BME280;5043;41.766;26.204;2022-05-04T07:02:08;101213.38;;;14.70;89.98
10008;BME280;5043;41.766;26.204;2022-05-04T07:04:34;101172.00;;;14.57;90.02
10008;BME280;5043;41.766;26.204;2022-05-04T07:06:59;101130.13;;;14.60;88.51
10008;BME280;5043;41.766;26.204;2022-05-04T07:09:25;101218.81;;;15.11;89.11
10008;BME280;5043;41.766;26.204;2022-05-04T07:11:51;101204.53;;;15.24;88.08
10008;BME280;5043;41.766;26.204;2022-05-04T07:14:16;101187.81;;;15.01;88.66
10008;BME280;5043;41.766;26.204;2022-05-04T07:16:42;101180.69;;;15.33;87.17
10008;BME280;5043;41.766;26.204;2022-05-04T07:19:07;101222.53;;;15.72;84.76
10008;BME280;5043;41.766;26.204;2022-05-04T07:21:33;101223.81;;;15.57;85.05
10008;BME280;5043;41.766;26.204;2022-05-04T07:23:58;101224.25;;;16.04;84.64
10008;BME280;5043;41.766;26.204;2022-05-04T07:26:24;101220.16;;;16.30;82.53
10008;BME280;5043;41.766;26.204;2022-05-04T07:28:49;101230.13;;;16.28;80.41
10008;BME280;5043;41.766;26.204;2022-05-04T07:31:15;101223.47;;;16.13;80.93
10008;BME280;5043;41.766;26.204;2022-05-04T07:33:40;101143.88;;;15.79;81.86
10008;BME280;5043;41.766;26.204;2022-05-04T07:36:06;101245.16;;;16.69;80.05
10008;BME280;5043;41.766;26.204;2022-05-04T07:38:31;101239.06;;;17.06;80.35
10008;BME280;5043;41.766;26.204;2022-05-04T07:40:58;101188.41;;;17.16;80.12
10008;BME280;5043;41.766;26.204;2022-05-04T07:43:42;101222.63;;;17.01;79.68
10008;BME280;5043;41.766;26.204;2022-05-04T07:46:08;101194.16;;;16.92;80.87
10008;BME280;5043;41.766;26.204;2022-05-04T07:48:33;101209.88;;;17.14;79.64
10008;BME280;5043;41.766;26.204;2022-05-04T07:50:58;101223.09;;;17.16;79.18
10008;BME280;5043;41.766;26.204;2022-05-04T07:53:24;101253.28;;;17.64;76.16
10008;BME280;5043;41.766;26.204;2022-05-04T07:55:49;101222.09;;;17.46;74.35
10008;BME280;5043;41.766;26.204;2022-05-04T07:58:15;101233.03;;;17.81;73.85
10008;BME280;5043;41.766;26.204;2022-05-04T08:00:40;101182.06;;;17.65;71.51
10008;BME280;5043;41.766;26.204;2022-05-04T08:03:24;101148.34;;;17.45;67.80
10008;BME280;5043;41.766;26.204;2022-05-04T08:06:08;101230.59;;;17.97;68.29
10008;BME280;5043;41.766;26.204;2022-05-04T08:08:34;101198.53;;;18.07;65.83
10008;BME280;5043;41.766;26.204;2022-05-04T08:10:59;101204.53;;;17.72;68.15
10008;BME280;5043;41.766;26.204;2022-05-04T08:13:25;101198.28;;;18.00;67.48
10008;BME280;5043;41.766;26.204;2022-05-04T08:15:50;101214.56;;;17.97;69.68
10008;BME280;5043;41.766;26.204;2022-05-04T08:18:16;101215.47;;;18.15;66.33
10008;BME280;5043;41.766;26.204;2022-05-04T08:20:43;101194.72;;;18.46;67.24
10008;BME280;5043;41.766;26.204;2022-05-04T08:23:09;101200.19;;;18.44;63.93
10008;BME280;5043;41.766;26.204;2022-05-04T08:25:35;101178.44;;;19.02;62.28
10008;BME280;5043;41.766;26.204;2022-05-04T08:28:01;101146.28;;;18.94;62.42
10008;BME280;5043;41.766;26.204;2022-05-04T08:30:27;101203.44;;;19.28;62.55
10008;BME280;5043;41.766;26.204;2022-05-04T08:32:52;101178.44;;;19.19;60.70
10008;BME280;5043;41.766;26.204;2022-05-04T08:35:18;101146.25;;;19.29;60.09
10008;BME280;5043;41.766;26.204;2022-05-04T08:37:44;101185.25;;;19.49;61.76
10008;BME280;5043;41.766;26.204;2022-05-04T08:40:10;101220.66;;;19.86;60.31
10008;BME280;5043;41.766;26.204;2022-05-04T08:42:41;101146.91;;;19.49;58.62
10008;BME280;5043;41.766;26.204;2022-05-04T08:45:08;101144.50;;;19.20;60.21
10008;BME280;5043;41.766;26.204;2022-05-04T08:47:37;101195.59;;;19.70;60.07
10008;BME280;5043;41.766;26.204;2022-05-04T08:50:08;101132.75;;;19.13;59.48
10008;BME280;5043;41.766;26.204;2022-05-04T08:52:34;101192.13;;;19.52;60.14
10008;BME280;5043;41.766;26.204;2022-05-04T08:55:04;101175.88;;;19.53;60.12
10008;BME280;5043;41.766;26.204;2022-05-04T08:57:30;101192.06;;;19.69;60.41
10008;BME280;5043;41.766;26.204;2022-05-04T08:59:56;101207.31;;;19.95;58.84
10008;BME280;5043;41.766;26.204;2022-05-04T09:02:22;101196.50;;;19.78;56.47
10008;BME280;5043;41.766;26.204;2022-05-04T09:04:47;101212.47;;;20.14;55.38
10008;BME280;5043;41.766;26.204;2022-05-04T09:07:23;101103.28;;;19.31;54.31
10008;BME280;5043;41.766;26.204;2022-05-04T09:09:53;101171.34;;;19.97;53.48
10008;BME280;5043;41.766;26.204;2022-05-04T09:12:19;101184.06;;;20.29;52.83
10008;BME280;5043;41.766;26.204;2022-05-04T09:14:45;101201.78;;;20.64;50.21
10008;BME280;5043;41.766;26.204;2022-05-04T09:17:14;101149.19;;;20.71;49.06
10008;BME280;5043;41.766;26.204;2022-05-04T09:19:52;101195.38;;;21.06;48.42
10008;BME280;5043;41.766;26.204;2022-05-04T09:22:37;101188.19;;;20.57;49.80
10008;BME280;5043;41.766;26.204;2022-05-04T09:25:05;101184.88;;;20.71;50.59
10008;BME280;5043;41.766;26.204;2022-05-04T09:27:39;101163.13;;;20.74;46.35
10008;BME280;5043;41.766;26.204;2022-05-04T09:30:04;101162.13;;;20.83;46.07
10008;BME280;5043;41.766;26.204;2022-05-04T09:32:30;101157.81;;;21.06;48.63
10008;BME280;5043;41.766;26.204;2022-05-04T09:34:56;101118.38;;;20.91;46.95
10008;BME280;5043;41.766;26.204;2022-05-04T09:37:21;101159.69;;;21.30;44.98
10008;BME280;5043;41.766;26.204;2022-05-04T09:40:08;101192.91;;;21.61;43.56
10008;BME280;5043;41.766;26.204;2022-05-04T09:42:54;101148.75;;;21.56;42.92
10008;BME280;5043;41.766;26.204;2022-05-04T09:45:39;101163.16;;;21.55;42.64
10008;BME280;5043;41.766;26.204;2022-05-04T09:48:05;101099.97;;;21.12;44.89
10008;BME280;5043;41.766;26.204;2022-05-04T09:50:40;101115.34;;;21.02;44.97
10008;BME280;5043;41.766;26.204;2022-05-04T09:53:06;101132.59;;;20.67;43.24
10008;BME280;5043;41.766;26.204;2022-05-04T09:55:32;101160.41;;;20.66;43.57
10008;BME280;5043;41.766;26.204;2022-05-04T09:57:58;101147.09;;;20.32;43.02
10008;BME280;5043;41.766;26.204;2022-05-04T10:00:25;101113.91;;;20.25;43.47
10008;BME280;5043;41.766;26.204;2022-05-04T10:02:52;101156.91;;;20.24;44.34
10008;BME280;5043;41.766;26.204;2022-05-04T10:05:19;101156.91;;;20.24;44.42
10008;BME280;5043;41.766;26.204;2022-05-04T10:07:51;101153.50;;;20.14;43.22
10008;BME280;5043;41.766;26.204;2022-05-04T10:10:19;101159.44;;;20.25;44.06
10008;BME280;5043;41.766;26.204;2022-05-04T10:12:46;101104.19;;;19.99;44.12
10008;BME280;5043;41.766;26.204;2022-05-04T10:15:14;101136.00;;;20.35;42.46
10008;BME280;5043;41.766;26.204;2022-05-04T10:18:00;101160.72;;;20.21;44.27
10008;BME280;5043;41.766;26.204;2022-05-04T10:20:43;101151.81;;;20.13;45.80
10008;BME280;5043;41.766;26.204;2022-05-04T10:23:43;101188.47;;;20.12;45.54
10008;BME280;5043;41.766;26.204;2022-05-04T10:26:04;101104.56;;;19.70;46.36
10008;BME280;5043;41.766;26.204;2022-05-04T10:28:37;101100.78;;;19.80;46.86
10008;BME280;5043;41.766;26.204;2022-05-04T10:31:09;101153.34;;;20.15;47.37
10008;BME280;5043;41.766;26.204;2022-05-04T10:33:37;101141.84;;;20.23;48.26
10008;BME280;5043;41.766;26.204;2022-05-04T10:38:44;101151.97;;;20.45;47.74
10008;BME280;5043;41.766;26.204;2022-05-04T10:41:10;101135.25;;;20.51;46.97
10008;BME280;5043;41.766;26.204;2022-05-04T10:43:45;101082.97;;;20.55;47.07
10008;BME280;5043;41.766;26.204;2022-05-04T10:46:18;101167.72;;;21.06;44.71
10008;BME280;5043;41.766;26.204;2022-05-04T10:48:45;101149.09;;;21.20;44.57
10008;BME280;5043;41.766;26.204;2022-05-04T10:51:18;101137.69;;;21.27;43.74
10008;BME280;5043;41.766;26.204;2022-05-04T10:56:20;101122.09;;;21.22;41.82
10008;BME280;5043;41.766;26.204;2022-05-04T11:01:30;101110.66;;;22.15;40.93
10008;BME280;5043;41.766;26.204;2022-05-04T11:06:30;101073.25;;;22.82;37.49
10008;BME280;5043;41.766;26.204;2022-05-04T11:08:58;101070.72;;;23.25;37.31
10008;BME280;5043;41.766;26.204;2022-05-04T11:11:28;101082.28;;;22.43;36.89
10008;BME280;5043;41.766;26.204;2022-05-04T11:13:54;101145.28;;;22.10;38.53
10008;BME280;5043;41.766;26.204;2022-05-04T11:16:21;101112.44;;;21.92;39.72
10008;BME280;5043;41.766;26.204;2022-05-04T11:18:47;101120.81;;;21.89;40.20
10008;BME280;5043;41.766;26.204;2022-05-04T11:21:14;101138.06;;;22.11;40.75
10008;BME280;5043;41.766;26.204;2022-05-04T11:23:48;101134.91;;;21.83;40.98
10008;BME280;5043;41.766;26.204;2022-05-04T11:26:25;101130.03;;;21.95;39.55
10008;BME280;5043;41.766;26.204;2022-05-04T11:28:52;101097.00;;;21.78;40.00
10008;BME280;5043;41.766;26.204;2022-05-04T11:31:18;101124.69;;;21.78;39.64
10008;BME280;5043;41.766;26.204;2022-05-04T11:33:45;101122.28;;;22.00;39.84
10008;BME280;5043;41.766;26.204;2022-05-04T11:36:12;101116.09;;;22.30;41.03
10008;BME280;5043;41.766;26.204;2022-05-04T11:38:38;101116.13;;;22.61;38.84
10008;BME280;5043;41.766;26.204;2022-05-04T11:41:04;101098.28;;;22.90;38.31
10008;BME280;5043;41.766;26.204;2022-05-04T11:43:34;101101.94;;;23.12;37.39
10008;BME280;5043;41.766;26.204;2022-05-04T11:46:05;101075.41;;;22.86;36.71
10008;BME280;5043;41.766;26.204;2022-05-04T11:51:06;101096.03;;;23.31;36.21
10008;BME280;5043;41.766;26.204;2022-05-04T11:53:32;101042.59;;;23.57;35.73
10008;BME280;5043;41.766;26.204;2022-05-04T11:56:00;101092.78;;;24.02;34.79
10008;BME280;5043;41.766;26.204;2022-05-04T11:58:29;101114.25;;;24.25;34.64
10008;BME280;5043;41.766;26.204;2022-05-04T12:00:55;101061.75;;;23.77;34.41
10008;BME280;5043;41.766;26.204;2022-05-04T12:03:22;101101.78;;;23.94;33.90
10008;BME280;5043;41.766;26.204;2022-05-04T12:05:49;101070.16;;;24.03;34.12
10008;BME280;5043;41.766;26.204;2022-05-04T12:08:15;101030.69;;;23.96;33.90
10008;BME280;5043;41.766;26.204;2022-05-04T12:10:43;101030.03;;;23.93;33.78
10008;BME280;5043;41.766;26.204;2022-05-04T12:13:09;101077.47;;;24.38;32.91
10008;BME280;5043;41.766;26.204;2022-05-04T12:15:38;101056.63;;;24.47;33.10
10008;BME280;5043;41.766;26.204;2022-05-04T12:18:05;101065.22;;;24.99;32.57
10008;BME280;5043;41.766;26.204;2022-05-04T12:20:31;101071.53;;;25.62;31.96
10008;BME280;5043;41.766;26.204;2022-05-04T12:23:03;101052.25;;;26.12;30.43
10008;BME280;5043;41.766;26.204;2022-05-04T12:25:30;101054.19;;;26.31;29.88
10008;BME280;5043;41.766;26.204;2022-05-04T12:27:57;101071.19;;;26.12;30.35
10008;BME280;5043;41.766;26.204;2022-05-04T12:30:23;101059.19;;;25.87;30.07
10008;BME280;5043;41.766;26.204;2022-05-04T12:33:11;101057.38;;;25.32;30.75
10008;BME280;5043;41.766;26.204;2022-05-04T12:35:41;101076.53;;;25.37;31.08
