sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T07:37:32;17.05;15.54;10.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T07:42:32;17.24;15.81;10.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T07:47:32;17.57;16.19;10.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T07:52:33;17.44;15.79;11.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T07:57:32;17.44;15.84;10.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T08:02:32;16.31;15.1;10.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T08:07:33;16.18;14.79;10.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T08:12:32;16.18;14.79;10.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T08:17:33;13.69;12.84;9.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T08:22:32;14.59;13.46;9.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T08:27:33;13.97;13.02;9.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T08:32:32;14.72;13.22;9.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T08:37:33;14.33;13.01;8.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T08:42:32;13.45;12.34;8.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T08:47:33;13.87;13.21;9.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T08:52:32;13.52;12.58;8.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T08:57:33;14.23;13.1;8.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T09:07:33;14.23;12.88;9.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T09:12:32;13.96;12.53;8.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T09:17:33;13.38;12.4;8.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T09:22:32;13.56;12.91;8.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T09:27:32;14.34;13.21;8.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T09:37:32;14.68;13.4;9.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T09:42:39;14.02;12.98;9.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T09:47:41;14.05;12.45;8.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T09:52:34;13.38;11.95;8.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T09:57:47;16.93;15.41;10.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T10:02:54;21.41;19.12;12.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T10:07:46;13.6;12.49;8.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T10:12:53;12.59;11.72;8.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T10:17:41;12.59;11.72;8.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T10:22:42;11.61;10.85;8.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T10:27:34;12.19;11.5;7.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T10:37:36;13.2;12.33;8.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T10:42:36;17.91;16.18;10.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T10:47:33;13.48;12.19;8.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T10:52:32;13.08;12.08;8.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T10:57:44;12.81;11.45;7.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T11:02:40;12.81;11.45;7.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T11:07:43;11.68;10.65;7.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T11:12:38;11.48;10.75;7.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T11:22:38;13.04;11.56;8.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T11:27:35;13.16;12.05;8.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T11:32:41;12.16;11.23;8.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T11:37:40;12.61;11.73;8.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T11:42:42;12.61;11.73;8.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T11:47:39;13.35;12.05;8.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T11:57:41;12.82;11.45;8.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T12:02:46;14.35;13.18;9.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T12:12:42;12.16;11.38;7.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T12:17:44;10.93;10.04;7.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T12:22:41;10.66;10.1;7.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T12:27:45;10.43;9.64;6.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T12:32:45;11.72;10.11;6.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T12:37:38;11.94;10.64;7.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T12:43:01;10.64;10.11;7.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T12:47:45;10.64;10.11;7.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T12:52:55;11.67;10.41;7.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T12:58:14;10.33;9.48;6.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T13:02:56;11.31;10.67;7.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T13:07:44;12.31;11.16;7.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T13:12:45;12.87;11.72;7.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T13:22:46;10.97;10.31;7.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T13:27:42;11.14;10.08;7.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T13:32:46;11.25;10.37;7.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T13:37:53;11.09;10.02;6.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T13:43:32;12.14;11.16;7.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T13:48:20;12.45;11.11;7.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T13:57:37;12.57;10.97;7.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T14:03:41;11.72;10.85;7.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T14:12:44;11.44;10.53;7.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T14:17:55;12.83;11.95;8.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T14:23:42;13.03;11.56;7.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T14:32:37;12.62;11.46;7.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T14:37:36;13.68;12.22;8.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T14:42:54;13.39;12.39;9.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T14:47:40;13.89;12.34;8.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T14:52:40;15.06;13.89;9.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T14:57:35;14.25;13.34;9.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T15:02:39;15.42;13.45;9.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T15:07:36;15.23;13.99;9.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T15:12:40;15.09;14.11;9.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T15:17:42;15.09;14.11;9.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T15:22:41;14.99;13.84;9.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T15:27:35;16.44;15.03;9.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T15:32:42;15.59;14.04;9.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T15:37:37;17.07;15.42;9.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T15:42:37;16.09;14.91;10.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T15:47:37;17.39;15.54;10.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T15:52:39;15.94;14.9;10.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T15:57:35;16.09;14.37;9.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T16:02:43;22.35;18.79;11.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T16:12:39;18.14;15.91;10.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T16:17:39;14.32;13.07;9.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T16:22:34;14.32;13.07;9.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T16:27:39;15.05;13.67;9.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T16:32:40;14.16;13.3;9.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T16:37:39;13.85;12.71;8.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T16:42:33;12.76;11.97;7.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T16:47:32;14.78;12.9;8.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T16:52:33;14.65;12.62;8.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T16:57:32;12.04;10.94;7.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T17:07:33;13.14;12.05;7.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T17:12:32;12.52;11.45;8.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T17:17:33;13.46;12.12;8.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T17:22:33;13.98;12.53;7.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T17:27:32;13.98;12.53;7.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T17:32:32;14.33;13.08;8.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T17:37:32;13.99;12.23;8.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T17:42:34;12.79;11.4;7.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T17:47:33;11.89;10.75;7.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T17:52:33;10.93;10;7.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T17:57:33;10.85;10.2;6.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T18:07:32;9.63;8.7;6
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T18:12:32;9.12;8.28;5.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T18:17:33;9.38;8.51;6.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T18:22:33;9.86;8.94;6.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T18:27:33;10.51;9.41;6.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T18:32:33;10.72;10.03;6.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T18:37:33;10.95;9.6;6.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T18:42:32;10.49;9.27;6.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T18:47:33;10.36;9.29;6.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T18:52:33;9.97;8.95;6.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T18:57:33;11.75;10.01;6.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T19:02:33;12.13;9.8;6.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T19:07:33;12.13;9.8;6.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T19:12:32;12.26;10.92;7.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T19:17:33;13.35;11.05;6.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T19:22:32;14.28;12.1;7.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T19:27:33;14.13;12.57;7.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T19:32:32;15.42;13.46;8.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T19:37:32;14.89;13.43;8.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T19:42:33;14.07;12.86;8.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T19:47:32;15.14;13.34;8.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T19:52:33;15.14;13.34;8.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T19:57:32;14.67;13.19;8.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T20:02:32;16;14.39;8.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T20:07:33;15.43;13.75;8.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T20:12:33;16.34;14.72;9.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T20:17:34;16.39;14.45;10.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T20:22:32;15.93;14.13;9.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T20:27:32;16.36;14.42;9.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T20:32:33;16.4;14.92;10.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T20:37:33;15.83;14.35;9.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T20:42:33;15.01;13.01;8.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T20:47:32;15.91;14.78;9.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T20:52:33;16.55;13.74;9.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T20:57:32;16.34;14.19;9.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T21:02:33;17.18;14.8;9.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T21:07:33;17.18;14.8;9.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T21:12:32;17.81;16.14;10.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T21:17:32;17.11;13.69;9.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T21:22:32;17.36;15.65;9.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T21:27:33;18.43;15.92;10.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T21:32:32;18.92;16.5;10.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T21:37:33;17.87;15.3;10.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T21:42:32;19.14;17.29;10.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T21:47:33;19.23;17.65;10.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T21:52:32;19.23;17.65;10.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T21:57:32;36.72;29.82;18.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T22:02:33;36.37;29.28;18.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T22:07:33;20.11;17.77;11.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T22:12:32;18.76;16.73;10.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T22:17:32;18.35;15.46;10.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T22:22:33;19.33;17.07;10.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T22:27:33;18.42;16.44;10.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T22:32:33;19.47;16.95;10.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T22:37:32;19.82;17.05;10.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T22:42:33;19.94;17.79;10.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T22:47:32;18.59;16.12;10.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T22:52:33;19.93;17.06;10.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T22:57:33;19.43;16.97;10.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T23:02:32;19.46;17.17;10.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T23:07:33;19.46;17.17;10.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T23:12:32;20.5;17.91;10.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T23:17:33;20.19;17.63;10.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T23:22:32;20.51;17.57;10.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T23:27:32;19.66;16.88;10.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T23:32:32;19.06;16.56;10.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T23:37:32;19.07;16.82;10.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T23:42:33;20.13;17.77;10.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T23:47:32;22.46;18.72;11.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T23:52:32;26.81;23.1;13.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-27T23:57:33;23.01;20.88;13.05
