sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-15T02:15:26;12.40;;;11.13;;
948;SDS011;461;51.436;7.312;2022-08-15T02:17:52;14.73;;;12.33;;
948;SDS011;461;51.436;7.312;2022-08-15T02:20:18;13.30;;;11.93;;
948;SDS011;461;51.436;7.312;2022-08-15T02:22:44;20.23;;;11.80;;
948;SDS011;461;51.436;7.312;2022-08-15T02:25:10;13.27;;;9.73;;
948;SDS011;461;51.436;7.312;2022-08-15T02:27:37;13.60;;;11.10;;
948;SDS011;461;51.436;7.312;2022-08-15T02:30:06;15.00;;;11.77;;
948;SDS011;461;51.436;7.312;2022-08-15T02:32:33;12.87;;;11.57;;
948;SDS011;461;51.436;7.312;2022-08-15T02:35:04;12.23;;;10.87;;
948;SDS011;461;51.436;7.312;2022-08-15T02:37:31;13.00;;;10.20;;
948;SDS011;461;51.436;7.312;2022-08-15T02:39:57;13.43;;;11.10;;
948;SDS011;461;51.436;7.312;2022-08-15T02:42:24;11.90;;;9.90;;
948;SDS011;461;51.436;7.312;2022-08-15T02:44:51;11.67;;;10.47;;
948;SDS011;461;51.436;7.312;2022-08-15T02:47:17;11.77;;;10.60;;
948;SDS011;461;51.436;7.312;2022-08-15T02:49:44;15.23;;;10.30;;
948;SDS011;461;51.436;7.312;2022-08-15T02:52:10;11.27;;;10.17;;
948;SDS011;461;51.436;7.312;2022-08-15T02:54:37;10.13;;;9.13;;
948;SDS011;461;51.436;7.312;2022-08-15T02:57:04;10.30;;;9.30;;
948;SDS011;461;51.436;7.312;2022-08-15T02:59:30;11.97;;;9.73;;
948;SDS011;461;51.436;7.312;2022-08-15T03:01:56;10.60;;;9.50;;
948;SDS011;461;51.436;7.312;2022-08-15T03:04:24;9.67;;;8.77;;
948;SDS011;461;51.436;7.312;2022-08-15T03:06:51;10.53;;;9.53;;
948;SDS011;461;51.436;7.312;2022-08-15T03:09:19;11.10;;;8.63;;
948;SDS011;461;51.436;7.312;2022-08-15T03:11:46;10.27;;;9.10;;
948;SDS011;461;51.436;7.312;2022-08-15T03:14:14;10.60;;;8.27;;
948;SDS011;461;51.436;7.312;2022-08-15T03:16:41;13.10;;;9.30;;
948;SDS011;461;51.436;7.312;2022-08-15T03:19:12;9.07;;;8.20;;
948;SDS011;461;51.436;7.312;2022-08-15T03:21:41;10.57;;;8.27;;
948;SDS011;461;51.436;7.312;2022-08-15T03:24:08;10.03;;;9.10;;
948;SDS011;461;51.436;7.312;2022-08-15T03:26:34;10.60;;;7.83;;
948;SDS011;461;51.436;7.312;2022-08-15T03:29:00;9.00;;;7.00;;
948;SDS011;461;51.436;7.312;2022-08-15T03:31:27;8.40;;;7.00;;
948;SDS011;461;51.436;7.312;2022-08-15T03:33:53;7.67;;;6.93;;
948;SDS011;461;51.436;7.312;2022-08-15T03:36:20;7.77;;;6.77;;
948;SDS011;461;51.436;7.312;2022-08-15T03:38:46;8.23;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-15T03:41:13;8.20;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-15T03:43:41;6.87;;;6.17;;
948;SDS011;461;51.436;7.312;2022-08-15T03:46:09;7.23;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-15T03:48:38;9.30;;;6.13;;
948;SDS011;461;51.436;7.312;2022-08-15T03:51:05;21.57;;;7.87;;
948;SDS011;461;51.436;7.312;2022-08-15T03:53:43;9.60;;;8.60;;
948;SDS011;461;51.436;7.312;2022-08-15T03:56:09;8.83;;;7.03;;
948;SDS011;461;51.436;7.312;2022-08-15T03:58:37;8.17;;;6.77;;
948;SDS011;461;51.436;7.312;2022-08-15T04:01:09;8.50;;;6.53;;
948;SDS011;461;51.436;7.312;2022-08-15T04:03:36;9.70;;;6.73;;
948;SDS011;461;51.436;7.312;2022-08-15T04:06:03;7.50;;;6.83;;
948;SDS011;461;51.436;7.312;2022-08-15T04:08:34;10.97;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-15T04:11:01;8.10;;;6.90;;
948;SDS011;461;51.436;7.312;2022-08-15T04:13:28;7.77;;;7.03;;
948;SDS011;461;51.436;7.312;2022-08-15T04:15:56;8.47;;;7.47;;
948;SDS011;461;51.436;7.312;2022-08-15T04:18:22;8.43;;;7.73;;
948;SDS011;461;51.436;7.312;2022-08-15T04:20:50;9.63;;;8.63;;
948;SDS011;461;51.436;7.312;2022-08-15T04:23:16;9.33;;;7.73;;
948;SDS011;461;51.436;7.312;2022-08-15T04:25:42;8.63;;;7.73;;
948;SDS011;461;51.436;7.312;2022-08-15T04:28:09;10.00;;;7.87;;
948;SDS011;461;51.436;7.312;2022-08-15T04:30:39;10.10;;;8.07;;
948;SDS011;461;51.436;7.312;2022-08-15T04:33:15;13.00;;;8.80;;
948;SDS011;461;51.436;7.312;2022-08-15T04:35:43;8.33;;;7.63;;
948;SDS011;461;51.436;7.312;2022-08-15T04:38:10;7.47;;;6.63;;
948;SDS011;461;51.436;7.312;2022-08-15T04:40:36;11.00;;;6.30;;
948;SDS011;461;51.436;7.312;2022-08-15T04:43:02;8.40;;;6.90;;
948;SDS011;461;51.436;7.312;2022-08-15T04:45:30;6.93;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-15T04:47:57;6.63;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-15T04:50:24;7.23;;;5.97;;
948;SDS011;461;51.436;7.312;2022-08-15T04:52:52;7.30;;;6.13;;
948;SDS011;461;51.436;7.312;2022-08-15T04:55:19;9.63;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-15T04:57:46;10.30;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-15T05:00:13;6.90;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-15T05:02:40;5.83;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-15T05:05:07;6.33;;;5.63;;
948;SDS011;461;51.436;7.312;2022-08-15T05:07:33;9.27;;;8.03;;
948;SDS011;461;51.436;7.312;2022-08-15T05:10:00;9.87;;;7.27;;
948;SDS011;461;51.436;7.312;2022-08-15T05:12:27;7.20;;;6.50;;
948;SDS011;461;51.436;7.312;2022-08-15T05:14:54;10.90;;;9.50;;
948;SDS011;461;51.436;7.312;2022-08-15T05:17:20;11.23;;;8.57;;
948;SDS011;461;51.436;7.312;2022-08-15T05:19:46;15.07;;;7.03;;
948;SDS011;461;51.436;7.312;2022-08-15T05:22:12;8.13;;;6.73;;
948;SDS011;461;51.436;7.312;2022-08-15T05:24:38;9.60;;;5.23;;
948;SDS011;461;51.436;7.312;2022-08-15T05:27:04;11.90;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-15T05:29:31;8.07;;;6.17;;
948;SDS011;461;51.436;7.312;2022-08-15T05:31:57;8.20;;;7.40;;
948;SDS011;461;51.436;7.312;2022-08-15T05:34:24;8.43;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-15T05:36:50;7.37;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-15T05:39:24;7.07;;;4.77;;
948;SDS011;461;51.436;7.312;2022-08-15T05:41:52;5.70;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-15T05:49:42;14.53;;;6.67;;
948;SDS011;461;51.436;7.312;2022-08-15T05:57:18;7.83;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-15T05:59:48;6.30;;;5.53;;
948;SDS011;461;51.436;7.312;2022-08-15T06:07:47;11.67;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-15T06:10:21;4.20;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-15T06:12:51;6.53;;;4.23;;
948;SDS011;461;51.436;7.312;2022-08-15T06:15:20;4.87;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-15T06:17:51;11.07;;;4.63;;
948;SDS011;461;51.436;7.312;2022-08-15T06:20:21;8.67;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-15T06:25:16;5.50;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-15T06:30:21;8.63;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-15T06:32:55;8.83;;;5.03;;
948;SDS011;461;51.436;7.312;2022-08-15T06:35:43;5.27;;;4.17;;
948;SDS011;461;51.436;7.312;2022-08-15T06:43:22;15.00;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-15T06:45:49;7.20;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-15T06:48:17;6.53;;;3.97;;
948;SDS011;461;51.436;7.312;2022-08-15T06:50:56;7.10;;;3.97;;
948;SDS011;461;51.436;7.312;2022-08-15T06:53:33;4.30;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-15T06:56:02;5.63;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-15T06:58:45;6.70;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-15T07:03:59;6.60;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-15T07:06:32;4.93;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-15T07:09:02;5.30;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-15T07:11:42;4.10;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-15T07:16:54;5.50;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-15T07:19:23;7.20;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-15T07:21:51;5.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-15T07:26:49;20.10;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-15T07:29:38;5.50;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-15T07:32:18;6.80;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-15T07:35:02;6.43;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-15T07:37:31;7.30;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-15T07:40:01;8.87;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-15T07:42:32;4.60;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-15T07:45:02;10.13;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-15T07:47:33;7.17;;;3.93;;
948;SDS011;461;51.436;7.312;2022-08-15T07:50:03;9.77;;;4.47;;
948;SDS011;461;51.436;7.312;2022-08-15T07:52:30;4.67;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-15T07:54:58;7.07;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-15T07:57:26;4.20;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-15T08:02:32;4.60;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-15T08:05:03;7.50;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-15T08:07:41;7.43;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-15T08:17:46;8.53;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-15T08:28:08;10.30;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-15T08:30:39;5.57;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-15T08:33:13;5.93;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-15T08:38:19;5.83;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-15T08:51:21;4.90;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-15T08:56:23;6.57;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-15T08:59:06;8.43;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-15T09:01:34;9.73;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-15T09:04:03;7.23;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-15T09:06:31;5.80;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-15T09:09:03;9.60;;;4.87;;
948;SDS011;461;51.436;7.312;2022-08-15T09:11:38;8.40;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-15T09:14:27;7.20;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-15T09:16:57;7.07;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-15T09:19:28;9.37;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-15T09:21:57;4.37;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-15T09:24:23;7.27;;;3.93;;
948;SDS011;461;51.436;7.312;2022-08-15T09:34:31;7.10;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-15T09:47:23;5.63;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-15T09:52:45;9.80;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-15T09:58:00;11.70;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-15T10:03:22;8.87;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-15T10:11:12;10.17;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-15T10:16:05;4.60;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-15T10:21:21;5.07;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-15T10:23:49;11.10;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-15T10:26:21;6.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-15T10:31:25;4.47;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-15T10:33:52;5.70;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-15T10:36:24;10.87;;;4.37;;
948;SDS011;461;51.436;7.312;2022-08-15T10:44:19;7.60;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-15T10:46:59;5.37;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-15T10:49:30;5.17;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-15T10:52:16;7.10;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-15T10:57:12;6.27;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-15T10:59:42;7.60;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-15T11:02:10;8.50;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-15T11:04:44;8.20;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-15T11:07:31;4.30;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-15T11:10:00;6.97;;;4.17;;
948;SDS011;461;51.436;7.312;2022-08-15T11:12:29;4.93;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-15T11:15:01;5.20;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-15T11:17:30;7.40;;;4.33;;
948;SDS011;461;51.436;7.312;2022-08-15T11:20:03;7.23;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-15T11:22:33;6.37;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-15T11:25:03;5.23;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-15T11:27:30;7.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-15T11:29:56;6.97;;;4.37;;
948;SDS011;461;51.436;7.312;2022-08-15T11:32:27;10.40;;;4.87;;
948;SDS011;461;51.436;7.312;2022-08-15T11:34:55;4.43;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-15T11:37:40;6.57;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-15T11:40:33;6.43;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-15T11:43:02;7.50;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-15T11:45:37;10.77;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-15T11:48:09;6.57;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-15T11:50:40;10.20;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-15T11:53:08;10.13;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-15T12:00:44;7.63;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-15T12:05:43;9.43;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-15T12:08:09;6.70;;;4.57;;
948;SDS011;461;51.436;7.312;2022-08-15T12:10:37;4.73;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-15T12:13:04;7.70;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-15T12:18:07;5.20;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-15T12:20:35;5.27;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-15T12:25:52;9.00;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-15T12:28:18;5.67;;;4.63;;
948;SDS011;461;51.436;7.312;2022-08-15T12:30:44;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-15T12:33:12;6.53;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-15T12:35:38;5.97;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-15T12:38:04;11.73;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-15T12:40:30;9.10;;;4.47;;
948;SDS011;461;51.436;7.312;2022-08-15T12:42:56;10.73;;;4.57;;
948;SDS011;461;51.436;7.312;2022-08-15T12:45:22;6.57;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-15T12:47:48;9.00;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-15T12:50:15;5.93;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-15T12:52:41;9.03;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-15T12:55:08;7.20;;;4.83;;
948;SDS011;461;51.436;7.312;2022-08-15T12:57:34;8.10;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-15T13:00:01;6.50;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-15T13:02:27;6.03;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-15T13:04:54;7.80;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-15T13:07:22;6.87;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-15T13:09:49;10.53;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-15T13:12:15;6.93;;;4.73;;
948;SDS011;461;51.436;7.312;2022-08-15T13:14:42;5.10;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-15T13:17:09;6.17;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-15T13:19:40;9.80;;;5.13;;
948;SDS011;461;51.436;7.312;2022-08-15T13:22:26;8.20;;;4.63;;
948;SDS011;461;51.436;7.312;2022-08-15T13:25:11;6.07;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-15T13:27:38;6.43;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-15T13:30:07;6.50;;;5.83;;
948;SDS011;461;51.436;7.312;2022-08-15T13:32:33;7.23;;;4.63;;
948;SDS011;461;51.436;7.312;2022-08-15T13:35:01;5.43;;;4.93;;
948;SDS011;461;51.436;7.312;2022-08-15T13:37:27;12.27;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-15T13:39:54;6.03;;;4.33;;
948;SDS011;461;51.436;7.312;2022-08-15T13:42:21;10.23;;;5.07;;
948;SDS011;461;51.436;7.312;2022-08-15T13:44:48;5.33;;;4.83;;
948;SDS011;461;51.436;7.312;2022-08-15T13:47:15;8.07;;;4.37;;
948;SDS011;461;51.436;7.312;2022-08-15T13:49:43;5.93;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-15T13:52:11;5.90;;;4.53;;
948;SDS011;461;51.436;7.312;2022-08-15T13:54:39;5.70;;;4.23;;
948;SDS011;461;51.436;7.312;2022-08-15T13:57:05;7.77;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-15T13:59:32;5.63;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-15T14:01:59;7.47;;;5.07;;
948;SDS011;461;51.436;7.312;2022-08-15T14:04:28;7.17;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-15T14:06:56;4.93;;;4.53;;
948;SDS011;461;51.436;7.312;2022-08-15T14:09:26;5.90;;;4.97;;
948;SDS011;461;51.436;7.312;2022-08-15T14:11:52;5.63;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-15T14:14:18;6.07;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-15T14:16:45;10.37;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-15T14:19:12;5.93;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-15T14:21:41;8.53;;;5.07;;
948;SDS011;461;51.436;7.312;2022-08-15T14:24:07;9.63;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-15T14:26:38;4.93;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-15T14:29:06;6.63;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-15T14:31:33;5.53;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-15T14:34:00;11.70;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-15T14:36:26;6.33;;;4.83;;
948;SDS011;461;51.436;7.312;2022-08-15T14:38:53;5.97;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-15T14:41:20;9.30;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-15T14:43:46;11.63;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-15T14:46:13;5.90;;;4.47;;
948;SDS011;461;51.436;7.312;2022-08-15T14:48:40;8.03;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-15T14:51:09;9.10;;;4.73;;
948;SDS011;461;51.436;7.312;2022-08-15T14:53:36;9.13;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-15T14:56:03;6.83;;;5.07;;
948;SDS011;461;51.436;7.312;2022-08-15T14:58:29;5.53;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-15T15:00:57;6.53;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-15T15:03:24;6.20;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-15T15:05:51;5.57;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-15T15:08:18;7.37;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-15T15:10:44;5.87;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-15T15:13:11;5.40;;;4.33;;
948;SDS011;461;51.436;7.312;2022-08-15T15:15:43;5.00;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-15T15:18:11;4.80;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-15T15:20:38;11.10;;;4.37;;
948;SDS011;461;51.436;7.312;2022-08-15T15:23:04;9.23;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-15T15:25:30;8.67;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-15T15:28:00;15.43;;;4.93;;
948;SDS011;461;51.436;7.312;2022-08-15T15:30:27;6.10;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-15T15:32:53;9.10;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-15T15:35:19;5.20;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-15T15:37:45;5.77;;;4.37;;
948;SDS011;461;51.436;7.312;2022-08-15T15:40:13;9.20;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-15T15:42:41;8.70;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-15T15:45:07;6.30;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-15T15:47:34;6.50;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-15T15:50:03;9.23;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-15T15:52:29;4.97;;;4.47;;
948;SDS011;461;51.436;7.312;2022-08-15T15:54:56;5.60;;;5.10;;
