sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-19T01:54:44;103347.06;;;-0.87;77.10
10008;BME280;5043;41.766;26.204;2022-03-19T01:57:14;103332.19;;;-0.98;76.15
10008;BME280;5043;41.766;26.204;2022-03-19T01:59:40;103342.75;;;-0.88;76.01
10008;BME280;5043;41.766;26.204;2022-03-19T02:02:07;103330.53;;;-0.95;76.16
10008;BME280;5043;41.766;26.204;2022-03-19T02:04:37;103402.28;;;-0.91;75.95
10008;BME280;5043;41.766;26.204;2022-03-19T02:07:05;103316.75;;;-1.40;76.28
10008;BME280;5043;41.766;26.204;2022-03-19T02:09:30;103404.13;;;-0.85;75.79
10008;BME280;5043;41.766;26.204;2022-03-19T02:11:56;103310.28;;;-1.17;74.99
10008;BME280;5043;41.766;26.204;2022-03-19T02:14:22;103355.81;;;-0.82;74.74
10008;BME280;5043;41.766;26.204;2022-03-19T02:16:47;103306.84;;;-1.16;73.95
10008;BME280;5043;41.766;26.204;2022-03-19T02:19:13;103253.00;;;-1.35;73.25
10008;BME280;5043;41.766;26.204;2022-03-19T02:21:47;103380.97;;;-0.75;72.68
10008;BME280;5043;41.766;26.204;2022-03-19T02:24:14;103346.47;;;-0.72;72.11
10008;BME280;5043;41.766;26.204;2022-03-19T02:26:59;103319.47;;;-0.86;72.41
10008;BME280;5043;41.766;26.204;2022-03-19T02:29:25;103345.56;;;-0.76;72.01
10008;BME280;5043;41.766;26.204;2022-03-19T02:31:54;103340.69;;;-1.07;72.10
10008;BME280;5043;41.766;26.204;2022-03-19T02:34:20;103312.38;;;-1.43;71.96
10008;BME280;5043;41.766;26.204;2022-03-19T02:36:46;103271.56;;;-1.11;72.99
10008;BME280;5043;41.766;26.204;2022-03-19T02:39:17;103334.75;;;-1.01;73.52
10008;BME280;5043;41.766;26.204;2022-03-19T02:41:47;103335.94;;;-0.83;73.66
10008;BME280;5043;41.766;26.204;2022-03-19T02:44:16;103208.13;;;-1.80;75.31
10008;BME280;5043;41.766;26.204;2022-03-19T02:46:43;103341.50;;;-1.08;75.77
10008;BME280;5043;41.766;26.204;2022-03-19T02:49:09;103359.56;;;-1.12;76.15
10008;BME280;5043;41.766;26.204;2022-03-19T02:51:37;103323.91;;;-1.27;76.43
10008;BME280;5043;41.766;26.204;2022-03-19T02:54:04;103311.63;;;-1.37;76.37
10008;BME280;5043;41.766;26.204;2022-03-19T02:56:32;103360.97;;;-1.29;76.47
10008;BME280;5043;41.766;26.204;2022-03-19T02:58:58;103253.75;;;-1.85;76.60
10008;BME280;5043;41.766;26.204;2022-03-19T03:01:23;103313.38;;;-1.79;76.02
10008;BME280;5043;41.766;26.204;2022-03-19T03:03:49;103338.97;;;-1.51;76.21
10008;BME280;5043;41.766;26.204;2022-03-19T03:06:14;103307.72;;;-1.60;75.95
10008;BME280;5043;41.766;26.204;2022-03-19T03:08:40;103386.53;;;-1.45;75.32
10008;BME280;5043;41.766;26.204;2022-03-19T03:11:06;103267.94;;;-2.07;75.88
10008;BME280;5043;41.766;26.204;2022-03-19T03:13:31;103304.50;;;-1.90;76.57
10008;BME280;5043;41.766;26.204;2022-03-19T03:15:57;103295.13;;;-1.85;76.50
10008;BME280;5043;41.766;26.204;2022-03-19T03:18:22;103332.75;;;-1.59;75.46
10008;BME280;5043;41.766;26.204;2022-03-19T03:20:48;103321.38;;;-1.67;75.69
10008;BME280;5043;41.766;26.204;2022-03-19T03:23:13;103329.31;;;-1.60;75.12
10008;BME280;5043;41.766;26.204;2022-03-19T03:25:39;103244.63;;;-2.09;74.33
10008;BME280;5043;41.766;26.204;2022-03-19T03:28:05;103326.72;;;-1.60;74.03
10008;BME280;5043;41.766;26.204;2022-03-19T03:30:31;103330.97;;;-1.62;73.14
10008;BME280;5043;41.766;26.204;2022-03-19T03:32:56;103290.59;;;-1.97;72.96
10008;BME280;5043;41.766;26.204;2022-03-19T03:35:22;103378.50;;;-1.57;72.98
10008;BME280;5043;41.766;26.204;2022-03-19T03:37:51;103330.28;;;-1.53;72.68
10008;BME280;5043;41.766;26.204;2022-03-19T03:40:17;103345.53;;;-1.67;72.42
10008;BME280;5043;41.766;26.204;2022-03-19T03:42:44;103364.41;;;-1.71;72.47
10008;BME280;5043;41.766;26.204;2022-03-19T03:45:10;103338.00;;;-1.56;72.03
10008;BME280;5043;41.766;26.204;2022-03-19T03:47:36;103369.19;;;-1.50;71.88
10008;BME280;5043;41.766;26.204;2022-03-19T03:50:02;103367.31;;;-1.57;72.31
10008;BME280;5043;41.766;26.204;2022-03-19T03:52:28;103159.19;;;-2.56;71.58
10008;BME280;5043;41.766;26.204;2022-03-19T03:54:56;103343.06;;;-1.61;71.23
10008;BME280;5043;41.766;26.204;2022-03-19T03:57:22;103307.53;;;-1.69;70.93
10008;BME280;5043;41.766;26.204;2022-03-19T03:59:48;103264.84;;;-1.91;70.34
10008;BME280;5043;41.766;26.204;2022-03-19T04:02:18;103369.41;;;-1.38;70.35
10008;BME280;5043;41.766;26.204;2022-03-19T04:04:43;103356.28;;;-1.47;70.46
10008;BME280;5043;41.766;26.204;2022-03-19T04:07:09;103324.53;;;-1.80;70.68
10008;BME280;5043;41.766;26.204;2022-03-19T04:09:35;103379.38;;;-1.58;71.36
10008;BME280;5043;41.766;26.204;2022-03-19T04:12:01;103355.19;;;-1.58;71.63
10008;BME280;5043;41.766;26.204;2022-03-19T04:14:29;103315.84;;;-1.85;71.26
10008;BME280;5043;41.766;26.204;2022-03-19T04:16:56;103396.78;;;-1.49;71.37
10008;BME280;5043;41.766;26.204;2022-03-19T04:19:21;103337.91;;;-1.59;71.26
10008;BME280;5043;41.766;26.204;2022-03-19T04:21:47;103255.53;;;-2.23;71.35
10008;BME280;5043;41.766;26.204;2022-03-19T04:24:12;103354.41;;;-1.56;71.66
10008;BME280;5043;41.766;26.204;2022-03-19T04:26:38;103353.31;;;-1.67;72.70
10008;BME280;5043;41.766;26.204;2022-03-19T04:29:03;103386.22;;;-1.60;73.13
10008;BME280;5043;41.766;26.204;2022-03-19T04:31:29;103360.19;;;-1.67;73.36
10008;BME280;5043;41.766;26.204;2022-03-19T04:33:54;103313.81;;;-1.98;73.86
10008;BME280;5043;41.766;26.204;2022-03-19T04:36:20;103357.94;;;-1.92;74.34
10008;BME280;5043;41.766;26.204;2022-03-19T04:38:55;103295.00;;;-2.30;75.52
10008;BME280;5043;41.766;26.204;2022-03-19T04:41:21;103331.78;;;-2.04;75.10
10008;BME280;5043;41.766;26.204;2022-03-19T04:43:46;103358.13;;;-1.83;75.31
10008;BME280;5043;41.766;26.204;2022-03-19T04:46:11;103383.38;;;-1.72;75.06
10008;BME280;5043;41.766;26.204;2022-03-19T04:48:37;103335.41;;;-1.96;74.11
10008;BME280;5043;41.766;26.204;2022-03-19T04:51:02;103327.38;;;-2.09;73.80
10008;BME280;5043;41.766;26.204;2022-03-19T04:53:28;103366.63;;;-1.47;72.93
10008;BME280;5043;41.766;26.204;2022-03-19T04:55:54;103408.06;;;-1.47;72.53
10008;BME280;5043;41.766;26.204;2022-03-19T04:58:20;103303.63;;;-1.91;72.94
10008;BME280;5043;41.766;26.204;2022-03-19T05:00:45;103272.63;;;-1.89;73.03
10008;BME280;5043;41.766;26.204;2022-03-19T05:03:11;103368.50;;;-1.42;73.19
10008;BME280;5043;41.766;26.204;2022-03-19T05:05:39;103362.22;;;-1.53;73.63
10008;BME280;5043;41.766;26.204;2022-03-19T05:08:04;103366.47;;;-1.55;73.87
10008;BME280;5043;41.766;26.204;2022-03-19T05:10:31;103361.09;;;-1.65;73.63
10008;BME280;5043;41.766;26.204;2022-03-19T05:13:15;103325.22;;;-1.89;73.62
10008;BME280;5043;41.766;26.204;2022-03-19T05:15:41;103404.00;;;-1.36;73.51
10008;BME280;5043;41.766;26.204;2022-03-19T05:18:07;103349.72;;;-1.30;73.26
10008;BME280;5043;41.766;26.204;2022-03-19T05:20:32;103370.22;;;-0.96;72.52
10008;BME280;5043;41.766;26.204;2022-03-19T05:22:58;103346.75;;;-1.05;72.20
10008;BME280;5043;41.766;26.204;2022-03-19T05:25:24;103335.72;;;-0.96;71.75
10008;BME280;5043;41.766;26.204;2022-03-19T05:27:49;103371.78;;;-0.57;71.36
10008;BME280;5043;41.766;26.204;2022-03-19T05:30:15;103285.47;;;-1.04;70.95
10008;BME280;5043;41.766;26.204;2022-03-19T05:32:42;103338.00;;;-0.63;70.09
10008;BME280;5043;41.766;26.204;2022-03-19T05:35:08;103399.16;;;-0.24;68.77
10008;BME280;5043;41.766;26.204;2022-03-19T05:37:33;103336.09;;;-0.18;68.43
10008;BME280;5043;41.766;26.204;2022-03-19T05:39:59;103340.34;;;-0.25;67.29
10008;BME280;5043;41.766;26.204;2022-03-19T05:42:26;103369.44;;;0.13;67.01
10008;BME280;5043;41.766;26.204;2022-03-19T05:44:53;103360.75;;;0.11;66.61
10008;BME280;5043;41.766;26.204;2022-03-19T05:47:19;103343.50;;;0.15;67.09
10008;BME280;5043;41.766;26.204;2022-03-19T05:49:45;103400.06;;;0.38;66.94
10008;BME280;5043;41.766;26.204;2022-03-19T05:52:10;103402.09;;;0.60;66.49
10008;BME280;5043;41.766;26.204;2022-03-19T05:54:36;103303.91;;;0.31;65.15
10008;BME280;5043;41.766;26.204;2022-03-19T05:57:01;103372.03;;;0.79;65.70
10008;BME280;5043;41.766;26.204;2022-03-19T05:59:27;103357.47;;;0.96;64.36
10008;BME280;5043;41.766;26.204;2022-03-19T06:01:53;103188.16;;;0.46;62.98
10008;BME280;5043;41.766;26.204;2022-03-19T06:04:20;103328.25;;;1.17;61.58
10008;BME280;5043;41.766;26.204;2022-03-19T06:06:45;103348.41;;;1.48;59.83
10008;BME280;5043;41.766;26.204;2022-03-19T06:09:11;103342.94;;;1.15;61.19
10008;BME280;5043;41.766;26.204;2022-03-19T06:11:36;103367.22;;;1.20;59.28
10008;BME280;5043;41.766;26.204;2022-03-19T06:14:04;103360.28;;;1.16;60.83
10008;BME280;5043;41.766;26.204;2022-03-19T06:16:29;103368.38;;;1.49;61.68
10008;BME280;5043;41.766;26.204;2022-03-19T06:18:55;103271.78;;;1.01;58.05
10008;BME280;5043;41.766;26.204;2022-03-19T06:21:21;103398.88;;;1.65;58.38
10008;BME280;5043;41.766;26.204;2022-03-19T06:23:51;103369.50;;;1.81;57.35
10008;BME280;5043;41.766;26.204;2022-03-19T06:26:17;103421.78;;;2.08;56.12
10008;BME280;5043;41.766;26.204;2022-03-19T06:28:48;103341.16;;;2.33;54.79
10008;BME280;5043;41.766;26.204;2022-03-19T06:31:14;103343.03;;;2.64;52.58
10008;BME280;5043;41.766;26.204;2022-03-19T06:33:40;103397.75;;;2.59;51.07
10008;BME280;5043;41.766;26.204;2022-03-19T06:36:07;103304.72;;;2.42;51.48
10008;BME280;5043;41.766;26.204;2022-03-19T06:38:51;103369.94;;;2.61;51.65
10008;BME280;5043;41.766;26.204;2022-03-19T06:41:16;103278.56;;;2.12;48.06
10008;BME280;5043;41.766;26.204;2022-03-19T06:43:42;103386.59;;;3.00;46.24
10008;BME280;5043;41.766;26.204;2022-03-19T06:46:09;103397.88;;;2.94;46.92
10008;BME280;5043;41.766;26.204;2022-03-19T06:48:35;103296.19;;;2.81;46.97
10008;BME280;5043;41.766;26.204;2022-03-19T06:51:01;103331.78;;;2.86;46.57
10008;BME280;5043;41.766;26.204;2022-03-19T06:53:26;103328.38;;;3.08;44.47
10008;BME280;5043;41.766;26.204;2022-03-19T06:55:52;103363.16;;;3.40;39.89
10008;BME280;5043;41.766;26.204;2022-03-19T06:58:18;103372.75;;;3.58;38.72
10008;BME280;5043;41.766;26.204;2022-03-19T07:00:46;103316.19;;;3.07;38.18
10008;BME280;5043;41.766;26.204;2022-03-19T07:03:11;103313.63;;;3.21;37.63
10008;BME280;5043;41.766;26.204;2022-03-19T07:05:38;103272.72;;;3.38;37.18
10008;BME280;5043;41.766;26.204;2022-03-19T07:08:04;103394.47;;;3.40;37.77
10008;BME280;5043;41.766;26.204;2022-03-19T07:10:33;103399.72;;;3.80;37.88
10008;BME280;5043;41.766;26.204;2022-03-19T07:12:59;103358.72;;;4.29;37.13
10008;BME280;5043;41.766;26.204;2022-03-19T07:15:26;103367.28;;;4.64;36.06
10008;BME280;5043;41.766;26.204;2022-03-19T07:17:56;103298.50;;;4.51;35.30
10008;BME280;5043;41.766;26.204;2022-03-19T07:20:23;103339.13;;;5.10;34.28
10008;BME280;5043;41.766;26.204;2022-03-19T07:25:19;103360.34;;;5.87;33.49
10008;BME280;5043;41.766;26.204;2022-03-19T07:27:46;103356.03;;;5.76;33.73
10008;BME280;5043;41.766;26.204;2022-03-19T07:30:12;103353.44;;;5.74;33.76
10008;BME280;5043;41.766;26.204;2022-03-19T07:32:38;103359.34;;;5.99;33.32
10008;BME280;5043;41.766;26.204;2022-03-19T07:35:05;103353.84;;;5.26;33.93
10008;BME280;5043;41.766;26.204;2022-03-19T07:37:31;103300.81;;;5.03;33.98
10008;BME280;5043;41.766;26.204;2022-03-19T07:39:57;103320.66;;;5.28;33.66
10008;BME280;5043;41.766;26.204;2022-03-19T07:42:23;103323.44;;;5.10;33.91
10008;BME280;5043;41.766;26.204;2022-03-19T07:44:49;103303.69;;;4.60;34.05
10008;BME280;5043;41.766;26.204;2022-03-19T07:47:15;103380.16;;;5.00;34.00
10008;BME280;5043;41.766;26.204;2022-03-19T07:49:41;103315.91;;;4.61;34.14
10008;BME280;5043;41.766;26.204;2022-03-19T07:52:07;103339.09;;;5.17;33.34
10008;BME280;5043;41.766;26.204;2022-03-19T07:54:35;103191.16;;;4.77;32.77
10008;BME280;5043;41.766;26.204;2022-03-19T07:57:05;103349.72;;;5.98;31.90
10008;BME280;5043;41.766;26.204;2022-03-19T07:59:32;103285.56;;;5.53;31.68
10008;BME280;5043;41.766;26.204;2022-03-19T08:01:57;103359.09;;;6.21;32.09
10008;BME280;5043;41.766;26.204;2022-03-19T08:04:23;103313.69;;;6.21;31.55
10008;BME280;5043;41.766;26.204;2022-03-19T08:06:49;103333.91;;;6.78;31.22
10008;BME280;5043;41.766;26.204;2022-03-19T08:09:19;103348.84;;;7.33;30.41
10008;BME280;5043;41.766;26.204;2022-03-19T08:11:45;103305.06;;;7.33;30.17
10008;BME280;5043;41.766;26.204;2022-03-19T08:14:11;103336.44;;;7.41;30.19
10008;BME280;5043;41.766;26.204;2022-03-19T08:16:39;103242.25;;;6.68;29.59
10008;BME280;5043;41.766;26.204;2022-03-19T08:19:05;103339.69;;;7.03;29.18
10008;BME280;5043;41.766;26.204;2022-03-19T08:21:31;103283.88;;;6.27;29.76
10008;BME280;5043;41.766;26.204;2022-03-19T08:23:57;103282.63;;;5.83;30.35
10008;BME280;5043;41.766;26.204;2022-03-19T08:26:22;103344.19;;;6.27;30.69
10008;BME280;5043;41.766;26.204;2022-03-19T08:28:48;103359.78;;;6.39;30.37
10008;BME280;5043;41.766;26.204;2022-03-19T08:31:13;103335.50;;;6.21;31.20
10008;BME280;5043;41.766;26.204;2022-03-19T08:33:39;103370.13;;;6.51;31.00
10008;BME280;5043;41.766;26.204;2022-03-19T08:36:04;103357.25;;;6.33;30.94
10008;BME280;5043;41.766;26.204;2022-03-19T08:38:30;103298.03;;;5.21;32.11
10008;BME280;5043;41.766;26.204;2022-03-19T08:41:14;103360.03;;;5.13;32.71
10008;BME280;5043;41.766;26.204;2022-03-19T08:43:39;103325.22;;;5.03;33.34
10008;BME280;5043;41.766;26.204;2022-03-19T08:46:05;103144.78;;;3.73;32.99
10008;BME280;5043;41.766;26.204;2022-03-19T08:48:31;103388.84;;;5.07;33.17
10008;BME280;5043;41.766;26.204;2022-03-19T08:50:58;103366.03;;;5.31;33.01
10008;BME280;5043;41.766;26.204;2022-03-19T08:53:44;103308.03;;;4.60;32.89
10008;BME280;5043;41.766;26.204;2022-03-19T08:56:09;103253.91;;;4.77;32.61
10008;BME280;5043;41.766;26.204;2022-03-19T08:58:34;103350.22;;;5.42;31.87
10008;BME280;5043;41.766;26.204;2022-03-19T09:01:00;103336.38;;;5.26;32.34
10008;BME280;5043;41.766;26.204;2022-03-19T09:03:26;103266.94;;;4.83;33.15
10008;BME280;5043;41.766;26.204;2022-03-19T09:05:52;103218.19;;;4.71;32.98
10008;BME280;5043;41.766;26.204;2022-03-19T09:08:17;103302.25;;;5.37;32.72
10008;BME280;5043;41.766;26.204;2022-03-19T09:10:43;103327.53;;;5.45;32.58
10008;BME280;5043;41.766;26.204;2022-03-19T09:13:08;103242.53;;;4.81;32.35
10008;BME280;5043;41.766;26.204;2022-03-19T09:15:34;103300.53;;;5.39;32.21
10008;BME280;5043;41.766;26.204;2022-03-19T09:17:59;103330.94;;;5.52;32.00
10008;BME280;5043;41.766;26.204;2022-03-19T09:20:25;103343.94;;;5.64;31.54
10008;BME280;5043;41.766;26.204;2022-03-19T09:22:50;103341.22;;;5.76;31.58
10008;BME280;5043;41.766;26.204;2022-03-19T09:25:16;103334.16;;;5.80;31.05
10008;BME280;5043;41.766;26.204;2022-03-19T09:27:41;103244.66;;;5.40;30.96
10008;BME280;5043;41.766;26.204;2022-03-19T09:30:08;103339.19;;;6.05;31.67
10008;BME280;5043;41.766;26.204;2022-03-19T09:32:34;103324.38;;;6.01;31.57
10008;BME280;5043;41.766;26.204;2022-03-19T09:35:01;103325.31;;;6.66;30.52
10008;BME280;5043;41.766;26.204;2022-03-19T09:37:26;103287.88;;;6.55;28.84
10008;BME280;5043;41.766;26.204;2022-03-19T09:39:53;103266.59;;;6.76;28.85
10008;BME280;5043;41.766;26.204;2022-03-19T09:42:19;103322.53;;;7.34;28.19
10008;BME280;5043;41.766;26.204;2022-03-19T09:44:45;103310.34;;;7.81;28.15
10008;BME280;5043;41.766;26.204;2022-03-19T09:47:12;103233.06;;;7.91;28.51
10008;BME280;5043;41.766;26.204;2022-03-19T09:49:42;103303.28;;;8.70;27.61
10008;BME280;5043;41.766;26.204;2022-03-19T09:52:17;103301.56;;;9.06;26.98
10008;BME280;5043;41.766;26.204;2022-03-19T09:54:46;103299.19;;;9.32;25.67
10008;BME280;5043;41.766;26.204;2022-03-19T09:57:12;103299.97;;;9.69;25.73
10008;BME280;5043;41.766;26.204;2022-03-19T09:59:38;103319.16;;;9.74;25.54
10008;BME280;5043;41.766;26.204;2022-03-19T10:02:08;103311.50;;;8.94;26.87
10008;BME280;5043;41.766;26.204;2022-03-19T10:04:41;103298.00;;;8.70;27.46
10008;BME280;5043;41.766;26.204;2022-03-19T10:07:07;103312.44;;;8.92;27.15
10008;BME280;5043;41.766;26.204;2022-03-19T10:09:51;103220.88;;;8.68;26.86
10008;BME280;5043;41.766;26.204;2022-03-19T10:12:25;103306.59;;;9.51;26.39
10008;BME280;5043;41.766;26.204;2022-03-19T10:14:54;103307.38;;;9.55;25.76
10008;BME280;5043;41.766;26.204;2022-03-19T10:19:52;103305.00;;;9.44;25.66
10008;BME280;5043;41.766;26.204;2022-03-19T10:22:25;103241.50;;;9.21;26.04
10008;BME280;5043;41.766;26.204;2022-03-19T10:24:59;103304.41;;;9.67;26.05
10008;BME280;5043;41.766;26.204;2022-03-19T10:27:25;103267.78;;;9.89;25.71
10008;BME280;5043;41.766;26.204;2022-03-19T10:30:01;103229.66;;;10.00;25.60
10008;BME280;5043;41.766;26.204;2022-03-19T10:32:27;103291.47;;;10.52;25.36
10008;BME280;5043;41.766;26.204;2022-03-19T10:34:53;103286.13;;;10.55;24.97
10008;BME280;5043;41.766;26.204;2022-03-19T10:37:39;103232.72;;;9.85;25.85
10008;BME280;5043;41.766;26.204;2022-03-19T10:40:09;103291.03;;;9.41;26.25
10008;BME280;5043;41.766;26.204;2022-03-19T10:42:40;103278.69;;;9.08;27.28
10008;BME280;5043;41.766;26.204;2022-03-19T10:45:07;103270.69;;;9.12;27.59
10008;BME280;5043;41.766;26.204;2022-03-19T10:47:44;103165.34;;;8.78;27.29
10008;BME280;5043;41.766;26.204;2022-03-19T10:50:21;103257.16;;;9.61;26.51
10008;BME280;5043;41.766;26.204;2022-03-19T10:52:49;103236.81;;;9.32;26.65
10008;BME280;5043;41.766;26.204;2022-03-19T10:55:15;103090.75;;;8.44;26.31
10008;BME280;5043;41.766;26.204;2022-03-19T10:57:41;103238.31;;;10.05;25.86
10008;BME280;5043;41.766;26.204;2022-03-19T11:00:11;103268.59;;;10.52;23.65
10008;BME280;5043;41.766;26.204;2022-03-19T11:02:44;103237.72;;;11.34;23.25
10008;BME280;5043;41.766;26.204;2022-03-19T11:05:18;103231.47;;;11.37;23.83
10008;BME280;5043;41.766;26.204;2022-03-19T11:07:44;103215.06;;;10.75;24.62
10008;BME280;5043;41.766;26.204;2022-03-19T11:10:10;103228.41;;;10.43;24.29
10008;BME280;5043;41.766;26.204;2022-03-19T11:12:38;103246.16;;;9.76;25.83
10008;BME280;5043;41.766;26.204;2022-03-19T11:15:10;103262.47;;;9.26;26.66
10008;BME280;5043;41.766;26.204;2022-03-19T11:17:44;103217.59;;;8.93;26.82
10008;BME280;5043;41.766;26.204;2022-03-19T11:20:12;103155.84;;;9.07;26.52
10008;BME280;5043;41.766;26.204;2022-03-19T11:22:39;103224.94;;;9.82;25.99
10008;BME280;5043;41.766;26.204;2022-03-19T11:28:01;103245.84;;;9.56;25.20
10008;BME280;5043;41.766;26.204;2022-03-19T11:30:30;103198.75;;;10.05;24.15
10008;BME280;5043;41.766;26.204;2022-03-19T11:35:42;103179.41;;;10.34;24.45
10008;BME280;5043;41.766;26.204;2022-03-19T11:38:18;103168.84;;;10.35;24.58
10008;BME280;5043;41.766;26.204;2022-03-19T11:40:47;103086.41;;;9.70;25.27
10008;BME280;5043;41.766;26.204;2022-03-19T11:43:29;103215.44;;;9.43;26.05
10008;BME280;5043;41.766;26.204;2022-03-19T11:46:04;103256.03;;;9.36;26.17
10008;BME280;5043;41.766;26.204;2022-03-19T11:51:21;103187.75;;;9.60;25.72
10008;BME280;5043;41.766;26.204;2022-03-19T11:54:07;103094.94;;;10.08;24.48
10008;BME280;5043;41.766;26.204;2022-03-19T12:02:02;103207.31;;;11.23;23.38
10008;BME280;5043;41.766;26.204;2022-03-19T12:04:42;103194.50;;;12.08;23.13
10008;BME280;5043;41.766;26.204;2022-03-19T12:07:11;103171.38;;;12.78;22.21
10008;BME280;5043;41.766;26.204;2022-03-19T12:12:25;103151.19;;;12.32;22.25
10008;BME280;5043;41.766;26.204;2022-03-19T12:14:52;103157.28;;;12.34;22.32
10008;BME280;5043;41.766;26.204;2022-03-19T12:19:52;103150.53;;;14.08;20.92
10008;BME280;5043;41.766;26.204;2022-03-19T12:22:40;103111.97;;;16.19;18.96
10008;BME280;5043;41.766;26.204;2022-03-19T12:25:14;103054.34;;;15.23;21.76
10008;BME280;5043;41.766;26.204;2022-03-19T12:27:49;103148.34;;;14.16;20.55
10008;BME280;5043;41.766;26.204;2022-03-19T12:30:15;103127.00;;;12.41;21.50
10008;BME280;5043;41.766;26.204;2022-03-19T12:32:59;103154.97;;;14.08;20.44
10008;BME280;5043;41.766;26.204;2022-03-19T12:35:46;103085.38;;;15.23;19.10
10008;BME280;5043;41.766;26.204;2022-03-19T12:38:23;103060.28;;;14.25;19.28
