sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-16T13:44:21;5.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-16T13:46:50;6.20;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-16T13:49:18;5.67;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-16T13:51:47;7.13;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-16T13:54:18;4.93;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-16T13:56:46;5.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-16T13:59:19;5.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:01:51;5.57;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:04:19;7.20;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:06:48;4.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:09:18;7.60;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:11:46;5.30;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:14:15;4.77;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:16:47;5.83;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:19:22;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:21:59;3.77;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:24:35;4.40;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:27:03;4.17;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:29:31;6.57;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:32:01;4.87;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:34:29;4.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:37:02;3.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:39:39;5.57;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:42:08;4.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:44:38;5.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:47:13;5.33;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:49:46;3.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:52:14;3.83;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:54:48;3.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:57:17;4.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-16T14:59:44;4.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:02:12;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:04:58;2.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:07:26;3.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:09:55;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:12:22;3.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:14:49;3.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:17:17;3.53;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:19:45;4.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:22:13;5.80;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:24:43;4.57;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:27:15;2.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:29:43;6.93;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:32:11;2.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:34:39;6.47;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:37:08;2.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:39:36;4.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:42:03;6.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:44:33;3.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:47:01;5.67;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:49:30;6.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:51:57;3.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:54:25;4.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:56:52;4.37;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-16T15:59:20;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:01:50;3.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:04:17;4.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:07:02;2.23;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:09:47;4.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:12:15;3.50;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:14:42;5.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:17:11;4.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:19:39;3.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:22:08;3.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:24:35;3.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:27:04;3.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:29:32;3.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:31:59;2.93;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:34:31;4.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:36:59;4.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:39:27;3.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:41:55;5.57;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:44:23;3.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:46:50;3.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:49:18;5.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:51:47;3.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:54:34;3.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:57:19;3.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-16T16:59:58;2.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:02:27;2.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:04:55;3.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:07:25;3.70;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:09:53;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:12:21;5.33;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:14:48;3.23;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:17:16;3.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:19:43;6.77;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:22:11;3.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:24:41;4.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:27:10;5.63;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:29:37;5.73;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:32:05;4.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:34:33;3.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:37:01;4.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:39:29;3.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:41:57;4.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:44:25;5.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:46:53;4.73;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:49:20;3.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:51:49;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:54:17;6.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:56:45;3.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-16T17:59:14;3.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:01:41;3.93;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:04:09;4.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:06:39;2.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:09:07;3.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:11:34;4.37;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:14:21;3.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:16:49;3.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:19:17;4.67;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:21:45;3.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:24:14;5.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:26:42;4.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:29:11;3.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:31:40;4.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:34:08;5.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:36:36;6.40;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:39:03;3.53;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:41:35;3.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:44:17;4.03;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:47:04;4.17;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:49:49;4.37;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:52:35;6.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:55:02;5.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:57:30;3.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-16T18:59:58;4.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:02:26;5.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:04:54;3.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:07:22;4.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:09:50;3.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:12:17;2.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:14:46;3.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:17:13;3.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:19:42;4.23;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:22:12;5.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:24:39;3.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:27:07;2.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:29:35;4.20;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:32:19;4.90;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:34:49;4.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:37:19;3.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:39:46;3.47;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:42:15;5.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:44:43;3.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:47:10;5.47;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:49:38;4.03;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:52:08;4.83;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:54:36;3.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:57:04;4.03;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-16T19:59:31;3.13;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:01:59;4.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:04:26;5.77;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:06:54;3.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:09:23;3.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:11:51;4.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:14:18;7.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:16:46;4.47;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:19:14;5.50;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:21:42;4.90;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:24:31;6.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:27:16;8.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:29:45;3.20;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:32:13;3.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:34:40;5.03;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:37:09;5.13;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:39:39;5.73;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:42:06;5.40;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:44:35;7.07;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:47:03;3.60;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:49:30;6.90;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:51:58;4.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:54:26;3.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:56:55;6.87;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-16T20:59:23;4.23;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:01:50;6.00;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:04:18;5.87;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:06:46;4.70;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:09:13;4.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:11:41;8.63;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:14:10;5.57;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:16:38;4.63;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:19:05;5.50;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:21:33;6.80;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:24:01;7.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:26:28;5.47;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:28:55;4.50;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:31:24;6.20;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:33:52;5.83;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:36:19;5.13;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:38:47;6.07;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:41:14;5.97;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:43:41;6.03;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:46:28;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:48:55;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:51:23;5.97;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:53:50;6.53;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:56:18;6.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-16T21:58:45;6.30;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:01:13;7.83;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:03:41;8.07;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:06:09;9.40;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:08:36;9.60;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:11:04;9.17;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:13:31;10.63;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:15:59;8.87;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:18:26;5.77;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:20:55;10.23;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:23:22;7.27;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:25:50;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:28:19;9.67;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:30:46;7.03;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:33:14;5.63;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:35:41;6.37;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:38:11;7.30;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:40:39;9.00;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:43:06;8.47;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:45:34;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:48:01;8.23;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:50:28;6.63;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:52:56;10.70;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:55:25;9.07;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-05-16T22:57:52;8.93;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:00:20;6.40;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:02:47;7.77;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:05:32;5.70;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:08:00;8.93;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:10:29;5.63;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:12:57;5.97;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:15:25;8.50;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:17:52;6.47;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:20:20;5.73;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:22:47;5.30;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:25:15;8.40;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:27:44;7.83;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:30:11;5.47;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:32:39;5.40;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:35:07;7.57;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:37:34;6.33;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:40:15;7.77;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:42:44;7.97;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:45:12;6.77;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:47:39;6.43;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:50:08;8.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:52:36;9.40;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:55:04;10.00;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-05-16T23:57:32;5.77;;;4.97;;
