sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T15:14:34;4.25;53.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T15:17:13;4.27;53.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T15:19:41;4.31;53.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T15:22:27;4.31;53.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T15:24:55;4.31;53.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T15:27:24;4.31;53.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T15:32:39;4.32;54.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T15:37:33;4.31;54.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T15:39:58;4.31;54.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T15:42:23;4.32;54.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T15:45:11;4.32;54.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T15:47:37;4.32;54.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T15:50:03;4.32;54.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T15:52:29;4.29;54.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T15:54:54;4.31;54.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T15:57:38;4.45;60.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:00:04;6.00;64.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:02:30;7.70;63.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:04:56;9.28;60.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:07:21;10.62;55.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:09:46;11.77;52.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:12:18;12.81;49.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:14:45;13.68;46.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:17:11;14.43;44.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:19:37;15.11;42.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:22:03;15.71;40.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:24:31;16.25;39.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:26:58;16.76;38.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:29:26;17.21;37.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:31:53;17.61;36.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:36:54;18.32;34.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:39:20;18.62;33.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:41:46;18.89;33.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:44:12;19.16;32.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:46:37;19.38;32.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:49:04;19.61;31.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:51:32;19.85;31.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:53:58;20.00;31.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:56:23;20.20;30.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T16:58:53;20.36;30.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:01:20;20.52;30.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:03:53;20.67;29.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:06:20;20.76;29.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:08:45;20.88;29.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:11:10;21.00;29.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:13:36;21.06;29.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:16:05;21.19;28.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:18:31;21.29;28.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:21:05;21.36;28.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:23:33;21.40;28.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:25:58;21.48;28.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:28:25;21.54;28.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:30:54;21.59;28.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:33:21;21.67;27.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:35:46;21.74;27.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:38:12;21.78;27.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:40:37;21.81;27.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:43:05;21.85;27.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:45:30;21.92;27.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:47:55;21.96;27.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:50:21;21.99;27.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:52:46;22.03;27.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:55:11;22.06;27.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T17:57:37;22.08;27.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:00:04;22.10;27.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:02:30;22.12;27.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:04:55;22.17;26.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:07:21;22.20;26.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:09:46;22.23;26.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:12:11;22.23;26.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:14:55;22.28;26.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:17:21;22.28;26.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:19:46;22.29;26.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:22:11;22.32;26.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:24:37;22.35;26.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:27:03;22.37;26.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:29:28;22.36;26.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:31:57;22.37;26.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:34:25;22.41;26.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:36:51;22.40;26.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:39:17;22.41;26.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:41:42;22.44;26.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:44:08;22.44;26.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:46:34;22.46;26.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:48:59;22.49;26.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:51:25;22.46;26.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:53:51;22.49;26.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:56:20;22.53;26.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T18:58:45;22.51;26.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:01:18;22.54;26.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:03:45;22.54;26.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:06:17;22.54;26.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:08:43;22.54;26.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:11:10;22.56;26.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:13:56;22.57;26.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:16:22;22.57;26.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:18:48;22.59;26.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:21:13;22.60;26.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:23:39;22.57;26.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:26:06;22.59;26.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:28:33;22.60;26.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:31:01;22.61;26.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:33:28;22.60;26.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:35:53;22.61;26.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:38:19;22.64;26.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:40:44;22.63;26.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:43:10;22.64;26.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:45:36;22.64;26.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:48:01;22.64;26.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:50:27;22.67;26.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:52:52;22.65;26.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:55:18;22.65;26.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T19:57:43;22.68;26.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:00:09;22.67;26.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:02:35;22.67;26.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:05:05;22.70;26.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:07:31;22.67;26.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:09:56;22.70;26.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:12:22;22.70;26.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:14:47;22.68;26.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:17:13;22.70;26.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:19:38;22.68;26.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:22:03;22.71;26.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:24:29;22.74;26.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:26:54;22.72;26.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:29:20;22.72;26.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:31:45;22.72;26.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:34:11;22.72;26.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:36:36;22.72;26.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:39:03;22.72;26.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:41:29;22.75;26.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:43:54;22.74;26.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:46:20;22.74;26.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:48:45;22.72;26.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:51:17;22.74;26.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:53:43;22.77;26.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:56:15;22.77;26.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T20:58:40;22.77;26.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:01:09;22.77;26.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:03:37;22.77;26.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:06:02;22.77;26.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:08:28;22.75;26.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:10:54;22.77;26.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:13:19;22.77;26.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:15:45;22.75;26.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:18:10;22.78;26.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:20:36;22.75;26.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:23:01;22.75;26.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:25:28;22.78;26.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:27:54;22.79;26.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:30:20;22.78;26.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:32:45;22.78;26.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:35:11;22.79;26.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:37:36;22.79;26.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:40:03;22.81;26.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:42:28;22.79;26.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:45:12;22.81;26.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:47:38;22.77;26.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:50:04;22.78;26.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:52:29;22.79;26.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:54:54;22.79;26.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:57:20;22.79;26.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T21:59:45;22.81;26.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:02:19;22.78;26.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:04:45;22.81;26.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:07:11;22.83;26.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:09:37;22.83;27.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:12:03;22.81;27.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:14:29;22.81;27.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:16:54;22.84;27.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:19:21;22.81;27.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:21:49;22.81;27.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:24:25;22.81;27.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:26:51;22.83;27.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:29:20;22.81;27.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:32:08;22.84;27.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:34:35;22.84;27.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:37:02;22.83;27.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:39:29;22.84;27.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:41:55;22.84;27.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:44:20;22.87;27.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:46:48;22.85;27.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:49:16;22.87;27.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:51:42;22.87;28.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:54:08;22.90;27.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:56:33;22.90;28.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T22:58:59;22.88;28.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:01:26;22.90;28.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:03:51;22.91;28.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:06:19;22.92;28.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:08:45;22.91;28.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:11:12;22.95;28.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:13:38;22.92;28.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:16:05;22.95;28.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:18:31;22.95;28.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:20:56;22.95;28.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:23:22;22.94;28.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:25:47;22.97;28.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:28:12;22.97;28.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:30:38;22.98;28.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:33:03;22.98;28.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:35:28;22.98;28.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:37:54;22.99;28.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:40:20;22.98;28.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:42:45;22.99;28.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:45:10;22.98;28.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:47:36;22.99;28.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:50:01;23.01;28.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:52:26;22.99;28.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:54:52;23.04;28.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:57:17;23.01;28.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-18T23:59:43;23.01;28.42
